2, 4374, 0.6415693238514987, {'alpha': 100}
2, 17813, 0.4741531382112539, {'alpha': 100}
2, 9190, 0.19894919632249455, {'alpha': 1000}
2, 7390, 0.46437950427512703, {'alpha': 1000}
2, 21331, 0.4805806289115745, {'alpha': 1000}
2, 21052, 0.49590672742414704, {'alpha': 1000}
2, 5861, 0.5946623181937021, {'alpha': 1000}
2, 15745, 0.18123550617744996, {'alpha': 1000}
2, 20183, 0.5918836879170071, {'alpha': 100}
2, 18114, 0.567490143610746, {'alpha': 100}
2, 19883, 0.2806598961474348, {'alpha': 1000}
2, 6162, 0.6103285533973307, {'alpha': 100}
2, 6481, 0.2781379671843991, {'alpha': 1000}
2, 10091, 0.279958179415805, {'alpha': 1000}
2, 12148, 0.2782262087786917, {'alpha': 1000}
2, 7691, 0.20212716253331145, {'alpha': 1000}
2, 3773, 0.31430145424185596, {'alpha': 1000}
2, 19017, 0.5074860998896076, {'alpha': 100}
2, 19583, 0.4953456181575409, {'alpha': 100}
2, 13655, 0.31548095684395705, {'alpha': 1000}
2, 13954, 0.23457818723621518, {'alpha': 1000}
2, 6781, 0.4310084433188192, {'alpha': 1000}
2, 10979, -0.002375647985722153, {'alpha': 1000000}
2, 15446, 0.12936779652514638, {'alpha': 10000}
2, 9485, 0.42791635419692636, {'alpha': 1000}
2, 4677, 0.6164352217490017, {'alpha': 100}
2, 10679, 0.446251667554965, {'alpha': 1000}
2, 9785, 0.44158885765912237, {'alpha': 1000}
2, 16624, 0.05207208855041207, {'alpha': 10000}
2, 4977, 0.6205175210253248, {'alpha': 100}
2, 18714, 0.5855995634226493, {'alpha': 100}
2, 18415, 0.3594776870521239, {'alpha': 1000}
2, 3275, 0.6304596369102508, {'alpha': 100}
2, 16320, 0.3614340719082703, {'alpha': 1000}
2, 5279, 0.5308351184431345, {'alpha': 100}
2, 7979, 0.23783185321582798, {'alpha': 1000}
2, 11547, 0.0006148038019403943, {'alpha': 1000000}
2, 8279, 0.17899293094542298, {'alpha': 1000}
2, 11253, 0.03830470439938145, {'alpha': 10000}
2, 20755, 0.25562345545851006, {'alpha': 1000}
2, 2978, 0.48024875456458954, {'alpha': 1000}
2, 12755, -0.013664997757285493, {'alpha': 10000}
2, 12457, 0.0531531432192478, {'alpha': 1000000}
2, 13354, 0.20910181215382448, {'alpha': 1000}
2, 15145, 0.1830044087867903, {'alpha': 1000}
2, 4075, 0.5564913111018842, {'alpha': 1000}
2, 3552, 0.6210317932829849, {'alpha': 100}
2, 8891, 0.47141515610358803, {'alpha': 1000}
2, 17527, 0.12459552354668597, {'alpha': 1000}
2, 16923, 0.2632728366213704, {'alpha': 1000}
2, 8579, 0.13020568588345344, {'alpha': 10000}
2, 5561, 0.5390507301368381, {'alpha': 1000}
2, 11848, -0.027646875962408262, {'alpha': 10000}
2, 13055, 0.037251696418810945, {'alpha': 10000}
2, 10379, 0.5639457567457337, {'alpha': 100}
2, 19303, 0.3402326489594688, {'alpha': 1000}
2, 7083, 0.6852401741543379, {'alpha': 100}
2, 17223, 0.353657603201172, {'alpha': 100}
2, 17814, 0.565651062853268, {'alpha': 100}
2, 16015, 0.22318806538113078, {'alpha': 1000}
2, 21332, 0.35485859618942756, {'alpha': 1000}
2, 4375, 0.6445307309082672, {'alpha': 100}
2, 9191, 0.23375731824176005, {'alpha': 1000}
2, 7391, 0.43223480497134054, {'alpha': 1000}
2, 5862, 0.5754138223013895, {'alpha': 1000}
2, 21053, 0.5422884117471823, {'alpha': 100}
2, 15746, 0.1700474993546454, {'alpha': 1000}
2, 20184, 0.5082222360777858, {'alpha': 1000}
2, 10092, 0.2462198613547118, {'alpha': 1000}
2, 19884, 0.23370689111982118, {'alpha': 1000}
2, 7692, 0.504620978089521, {'alpha': 1000}
2, 6482, 0.23502297563475172, {'alpha': 1000}
2, 13656, 0.35475429696584104, {'alpha': 1000}
2, 3774, 0.3170650670399198, {'alpha': 1000}
2, 18115, 0.5382641535294511, {'alpha': 100}
2, 19584, 0.49459282123841486, {'alpha': 100}
2, 6163, 0.6303087103503641, {'alpha': 100}
2, 12149, 0.3391917062504031, {'alpha': 1000}
2, 13955, 0.22536290367716366, {'alpha': 1000}
2, 6782, 0.4791360775358982, {'alpha': 1000}
2, 9486, 0.1902118328270369, {'alpha': 1000}
2, 9786, 0.516075243963647, {'alpha': 1000}
2, 4678, 0.6094931033525497, {'alpha': 100}
2, 4978, 0.6504632412625322, {'alpha': 100}
2, 19018, 0.43386359759318627, {'alpha': 1000}
2, 15447, -0.033864437253559136, {'alpha': 100000}
2, 16625, 0.050542867309297856, {'alpha': 10000}
2, 3276, 0.6446380216352168, {'alpha': 100}
2, 18416, 0.5781284194059676, {'alpha': 1000}
2, 5280, 0.5371888215908708, {'alpha': 1000}
2, 11548, 0.003971695598232018, {'alpha': 1000000}
2, 7980, 0.5164015047257173, {'alpha': 100}
2, 8280, 0.20008058765852682, {'alpha': 1000}
2, 11254, 0.03843295457067411, {'alpha': 10000}
2, 10980, -0.00040644985461776254, {'alpha': 1000000}
2, 20756, 0.39994720419832336, {'alpha': 1000}
2, 12756, 0.17220382288471603, {'alpha': 1000}
2, 10680, 0.21638449063585308, {'alpha': 1000}
2, 18715, 0.613803299426904, {'alpha': 100}
2, 12458, -0.03632323007276281, {'alpha': 100000}
2, 16321, 0.06937418958938667, {'alpha': 10000}
2, 2979, 0.4678212693624949, {'alpha': 100}
2, 13355, 0.09125960274149832, {'alpha': 10000}
2, 8892, 0.4661017576559606, {'alpha': 1000}
2, 4076, 0.5273420957589928, {'alpha': 1000}
2, 15146, 0.0015513620814633234, {'alpha': 10000}
2, 3553, 0.5812717426473688, {'alpha': 100}
2, 17528, 0.4153596348550996, {'alpha': 100}
2, 16924, 0.29183740987887485, {'alpha': 1000}
2, 8580, 0.61847858550203, {'alpha': 100}
2, 5562, 0.6992704119335149, {'alpha': 100}
2, 13056, 0.006754948246075828, {'alpha': 1000000}
2, 10380, 0.5688525980402115, {'alpha': 100}
2, 11849, -0.006386364202865892, {'alpha': 100000}
2, 7084, 0.6310965861043678, {'alpha': 1000}
2, 17224, 0.3401591502317163, {'alpha': 100}
2, 16016, 0.21706249384362783, {'alpha': 1000}
2, 9192, 0.03498502614242509, {'alpha': 10000}
2, 7392, 0.44697606746804247, {'alpha': 1000}
2, 4376, 0.7016550333949134, {'alpha': 100}
2, 19304, 0.46265811861001116, {'alpha': 100}
2, 17815, 0.6335407098427027, {'alpha': 100}
2, 21333, 0.36934536341688584, {'alpha': 1000}
2, 5863, 0.5738429274430755, {'alpha': 1000}
2, 21054, 0.5390740490150014, {'alpha': 100}
2, 10093, 0.24257744327351016, {'alpha': 1000}
2, 7693, 0.6010065181974777, {'alpha': 100}
2, 15747, 0.03812745109389536, {'alpha': 100000}
2, 13657, 0.38260345908615395, {'alpha': 1000}
2, 20185, 0.41845236153527526, {'alpha': 1000}
2, 18116, 0.11538889343669011, {'alpha': 10000}
2, 6164, 0.6429699169706082, {'alpha': 100}
2, 19885, 0.25945741684728174, {'alpha': 1000}
2, 12150, 0.43616298775907103, {'alpha': 1000}
2, 13956, 0.20348476818363329, {'alpha': 1000}
2, 6483, 0.17827635435115693, {'alpha': 1000}
2, 3775, 0.29372788805628625, {'alpha': 1000}
2, 19585, 0.14960148413835664, {'alpha': 1000}
2, 6783, 0.49076648971036274, {'alpha': 100}
2, 16626, 0.08996067437168188, {'alpha': 10000}
2, 15448, -0.009556419204929802, {'alpha': 10000}
2, 9487, 0.13405427000042128, {'alpha': 1000}
2, 9787, 0.1508333162221032, {'alpha': 1000}
2, 4679, 0.3973960790436992, {'alpha': 1000}
2, 3277, 0.6315213817167503, {'alpha': 100}
2, 4979, 0.6266767500926315, {'alpha': 100}
2, 18417, 0.6988500355036036, {'alpha': 100}
2, 5281, 0.5522904456242064, {'alpha': 100}
2, 2980, 0.4862702816767926, {'alpha': 100}
2, 11549, 0.006546038498861504, {'alpha': 100000}
2, 7981, 0.5278541634108223, {'alpha': 100}
2, 12757, 0.18225777511638439, {'alpha': 1000}
2, 8281, 0.25266169836219965, {'alpha': 1000}
2, 10981, 0.010707976024617323, {'alpha': 1000000}
2, 12459, 0.06032124863378538, {'alpha': 100000}
2, 19019, 0.40660827409409656, {'alpha': 100}
2, 11255, 0.035794660140588706, {'alpha': 10000}
2, 16322, 0.08366005122925742, {'alpha': 10000}
2, 20757, 0.4119659591464646, {'alpha': 1000}
2, 13356, 0.13788520709377527, {'alpha': 10000}
2, 10681, 0.23600023634878253, {'alpha': 1000}
2, 18716, 0.6303378171917852, {'alpha': 100}
2, 3554, 0.5940878922119768, {'alpha': 100}
2, 8893, 0.40286030478538093, {'alpha': 1000}
2, 4077, 0.2896526310918695, {'alpha': 1000}
2, 17529, 0.4169323173034374, {'alpha': 100}
2, 15147, 0.015759553052167936, {'alpha': 100000}
2, 16925, 0.41836409773189204, {'alpha': 1000}
2, 13057, 0.006661305614572089, {'alpha': 1000000}
2, 5563, 0.6474487836736211, {'alpha': 100}
2, 8581, 0.6370933724021659, {'alpha': 100}
2, 11850, 0.01244561733646864, {'alpha': 10000}
2, 10381, 0.588551509947497, {'alpha': 100}
2, 17225, 0.32205858960772155, {'alpha': 1000}
2, 7085, 0.6354418245282413, {'alpha': 1000}
2, 9193, -0.0304881285064498, {'alpha': 100000}
2, 7393, 0.4173540785778622, {'alpha': 1000}
2, 16017, 0.2582609395064697, {'alpha': 1000}
2, 17816, 0.6553267277977384, {'alpha': 100}
2, 21334, 0.38456821022075993, {'alpha': 1000}
2, 4377, 0.707047000996653, {'alpha': 100}
2, 5864, 0.6085613871133171, {'alpha': 1000}
2, 10094, 0.1154565872409175, {'alpha': 1000}
2, 7694, 0.6389191259640624, {'alpha': 100}
2, 19305, 0.4892975225461407, {'alpha': 100}
2, 13658, 0.4176480092664235, {'alpha': 1000}
2, 15748, 0.03016333800634243, {'alpha': 1000000}
2, 20186, 0.3699872309171873, {'alpha': 100}
2, 19886, 0.3055859873574519, {'alpha': 1000}
2, 21055, 0.5242040042631947, {'alpha': 1000}
2, 6484, 0.1394254801385867, {'alpha': 1000}
2, 13957, 0.07409383628202956, {'alpha': 10000}
2, 3776, 0.24386893650695113, {'alpha': 1000}
2, 6165, 0.6609905072367633, {'alpha': 1000}
2, 18117, 0.26822225383038945, {'alpha': 1000}
2, 12151, 0.5061173117689384, {'alpha': 1000}
2, 19586, 0.2228098313114722, {'alpha': 1000}
2, 6784, 0.4774648042747021, {'alpha': 100}
2, 9488, 0.12001368450426433, {'alpha': 1000}
2, 9788, 0.018192231815579326, {'alpha': 10000}
2, 16627, 0.0766275865677252, {'alpha': 10000}
2, 3278, 0.48441036948669886, {'alpha': 100}
2, 4680, 0.3470031215353387, {'alpha': 1000}
2, 15449, -0.002439865341864188, {'alpha': 100000}
2, 4980, 0.22254998212208937, {'alpha': 1000}
2, 18418, 0.773825840840974, {'alpha': 100}
2, 12758, 0.18314842196680553, {'alpha': 1000}
2, 5282, 0.5018796741768214, {'alpha': 1000}
2, 11550, 0.01919405555437918, {'alpha': 10000}
2, 2981, 0.4208346705003729, {'alpha': 100}
2, 7982, 0.4883367827585703, {'alpha': 1000}
2, 12460, 0.04758246011327375, {'alpha': 10000}
2, 8282, 0.29974786500338907, {'alpha': 1000}
2, 10982, 0.02808546229130179, {'alpha': 1000000}
2, 10682, 0.046355579863595696, {'alpha': 1000000}
2, 20758, 0.4331951979387332, {'alpha': 1000}
2, 11256, 0.03454831734109733, {'alpha': 10000}
2, 13357, 0.027261809358372708, {'alpha': 100000}
2, 8894, 0.34671781263306034, {'alpha': 1000}
2, 3555, 0.6255007299706977, {'alpha': 100}
2, 16323, 0.36108381384403515, {'alpha': 1000}
2, 17530, 0.42185058048645246, {'alpha': 100}
2, 19020, 0.4706862809167324, {'alpha': 100}
2, 4078, 0.26814997422719294, {'alpha': 1000}
2, 15148, -0.008849697590513912, {'alpha': 10000}
2, 18717, 0.5975983849241817, {'alpha': 100}
2, 16926, 0.001605403657939006, {'alpha': 10000}
2, 13058, -0.009032584946806973, {'alpha': 100000}
2, 5564, 0.638915499469876, {'alpha': 100}
2, 8582, 0.4295475085452998, {'alpha': 1000}
2, 10382, 0.5698717854423175, {'alpha': 1000}
2, 11851, 0.024967508164698747, {'alpha': 10000}
2, 17226, 0.3552562196605018, {'alpha': 1000}
2, 7086, 0.035075407425913044, {'alpha': 10000}
2, 9194, 0.1118329271231788, {'alpha': 1000}
2, 7394, 0.4164864000532825, {'alpha': 1000}
2, 16018, 0.2821244689700452, {'alpha': 1000}
2, 4378, 0.6986441712697659, {'alpha': 100}
2, 21335, 0.4023716938390492, {'alpha': 1000}
2, 17817, 0.6277560018955083, {'alpha': 100}
2, 10095, 0.05049904235517741, {'alpha': 10000}
2, 7695, 0.6395167125063655, {'alpha': 100}
2, 13659, 0.3907132938690288, {'alpha': 1000}
2, 19306, 0.26603994749340937, {'alpha': 1000}
2, 5865, 0.25182131442400024, {'alpha': 1000}
2, 13958, 0.09973465304850986, {'alpha': 10000}
2, 21056, 0.5152051766589991, {'alpha': 1000}
2, 6166, 0.6401932750946988, {'alpha': 100}
2, 15749, -0.0024989187020315815, {'alpha': 1000000}
2, 12152, 0.2549787418118675, {'alpha': 1000}
2, 20187, 0.6184562396862819, {'alpha': 100}
2, 18118, 0.5184423314094367, {'alpha': 100}
2, 19887, 0.31148006052687655, {'alpha': 1000}
2, 6485, 0.7621187266530273, {'alpha': 100}
2, 3777, 0.3719093131743655, {'alpha': 1000}
2, 19587, 0.3277278341305586, {'alpha': 1000}
2, 16628, 0.2239079728964374, {'alpha': 1000}
2, 9489, 0.09078079811611087, {'alpha': 1000}
2, 15450, 0.09149419609238173, {'alpha': 10000}
2, 3279, 0.5815306108925976, {'alpha': 100}
2, 9789, 0.00790389714823517, {'alpha': 10000}
2, 6785, 0.6030585077687749, {'alpha': 1000}
2, 2982, 0.4262340407005771, {'alpha': 1000}
2, 4681, 0.16382817386617568, {'alpha': 1000}
2, 12759, 0.006541437623694419, {'alpha': 100000}
2, 4981, 0.21176454271947281, {'alpha': 1000}
2, 18419, 0.7857740808108024, {'alpha': 100}
2, 5283, 0.4607892824370192, {'alpha': 1000}
2, 12461, 0.05428482298886019, {'alpha': 10000}
2, 13358, 0.028964743800034453, {'alpha': 100000}
2, 11551, 0.05582073865991474, {'alpha': 10000}
2, 7983, 0.5797700911876065, {'alpha': 1000}
2, 10983, 0.692359732174192, {'alpha': 100}
2, 8283, 0.42419557075873027, {'alpha': 1000}
2, 3556, 0.6338154679347842, {'alpha': 100}
2, 10683, 0.030560169430760332, {'alpha': 1000000}
2, 11257, 0.06280622967385513, {'alpha': 10000}
2, 8895, 0.14377053134828333, {'alpha': 1000}
2, 14843, 0.055888845252157385, {'alpha': 10000}
2, 20759, 0.41569300900021783, {'alpha': 1000}
2, 17531, 0.42792746288882355, {'alpha': 100}
2, 16324, 0.3431351400250376, {'alpha': 1000}
2, 14242, 0.4023106941074128, {'alpha': 1000}
2, 18718, 0.6256628412317156, {'alpha': 100}
2, 4079, 0.1483064632237175, {'alpha': 10000}
2, 15149, -0.009851459979018064, {'alpha': 10000}
2, 16927, 0.05633325604020257, {'alpha': 10000}
2, 13059, -0.016484167344106827, {'alpha': 10000}
2, 19021, 0.47485352210593607, {'alpha': 100}
2, 11852, 0.08538307907608951, {'alpha': 10000}
2, 5565, 0.6010067134255519, {'alpha': 100}
2, 8583, 0.29312273469824035, {'alpha': 1000}
2, 17227, 0.1356687626676847, {'alpha': 1000}
2, 10383, 0.553782905956896, {'alpha': 1000}
2, 9195, 0.135755791500581, {'alpha': 1000}
2, 7395, 0.4406240012632121, {'alpha': 1000}
2, 7087, 0.031147801768166953, {'alpha': 10000}
2, 21336, 0.4324650595453364, {'alpha': 1000}
2, 16019, 0.10983083889217762, {'alpha': 10000}
2, 10096, 0.015896686764182745, {'alpha': 100000}
2, 17818, 0.3115554667808014, {'alpha': 1000}
2, 7696, 0.6664372890609208, {'alpha': 100}
2, 13660, 0.36633474993600035, {'alpha': 1000}
2, 4379, 0.33968088364231086, {'alpha': 1000}
2, 5866, 0.23195388575221237, {'alpha': 1000}
2, 13959, 0.11170200665003215, {'alpha': 10000}
2, 15750, 0.024783524889005325, {'alpha': 100000}
2, 20188, 0.637709298769759, {'alpha': 100}
2, 19888, 0.3184592694765693, {'alpha': 1000}
2, 21057, 0.37693782408109716, {'alpha': 1000}
2, 6167, 0.6340928931760936, {'alpha': 100}
2, 12153, 0.2994774975629526, {'alpha': 1000}
2, 6486, 0.7419923820383988, {'alpha': 100}
2, 19307, 0.27903808700763244, {'alpha': 1000}
2, 18119, 0.6056675376045875, {'alpha': 100}
2, 19588, 0.07514246669768704, {'alpha': 10000}
2, 3778, 0.530750922490416, {'alpha': 1000}
2, 16629, 0.2265660967107554, {'alpha': 1000}
2, 3280, 0.568698411923062, {'alpha': 100}
2, 9490, 0.4613445542235832, {'alpha': 1000}
2, 9790, -0.010753309129583504, {'alpha': 100000}
2, 6786, 0.5251474224770543, {'alpha': 1000}
2, 12760, 0.026847027121303504, {'alpha': 1000000}
2, 2983, 0.44716997666324004, {'alpha': 1000}
2, 4682, 0.17399785183866687, {'alpha': 1000}
2, 4982, 0.207663674582857, {'alpha': 1000}
2, 18420, 0.7652175884565163, {'alpha': 100}
2, 12462, 0.07116682358730395, {'alpha': 10000}
2, 14543, 0.0005295880887860261, {'alpha': 10000}
2, 5284, 0.13776015939697214, {'alpha': 1000}
2, 11552, 0.036831610184985444, {'alpha': 100000}
2, 13359, 0.02413586455243086, {'alpha': 1000000}
2, 10984, 0.7068461471738807, {'alpha': 100}
2, 10684, 0.028784818172657257, {'alpha': 1000000}
2, 8896, 0.13768398189757586, {'alpha': 1000}
2, 11258, 0.04837308509608689, {'alpha': 10000}
2, 17532, 0.39829225791310996, {'alpha': 100}
2, 3557, 0.6359164728136801, {'alpha': 100}
2, 14844, 0.006216290888977613, {'alpha': 100000}
2, 20760, 0.3101939556396579, {'alpha': 1000}
2, 4080, 0.20516983426730534, {'alpha': 1000}
2, 16928, 0.18979066046408682, {'alpha': 1000}
2, 14243, 0.41803841952179993, {'alpha': 1000}
2, 16325, 0.052195363127640185, {'alpha': 10000}
2, 13060, 0.19214062583956654, {'alpha': 1000}
2, 18719, 0.5863557762676159, {'alpha': 100}
2, 5566, 0.6132144514695579, {'alpha': 100}
2, 17228, 0.219128336869979, {'alpha': 1000}
2, 11853, -0.016447893468586466, {'alpha': 1000000}
2, 9196, 0.23936742440122136, {'alpha': 1000}
2, 7396, 0.4801696952519868, {'alpha': 1000}
2, 7088, 0.06683482328230386, {'alpha': 10000}
2, 19022, 0.19651500650459597, {'alpha': 1000}
2, 16020, 0.13211576024026497, {'alpha': 10000}
2, 21337, 0.6870921369534287, {'alpha': 100}
2, 10097, 0.012569102643163552, {'alpha': 1000000}
2, 4380, 0.3046719374090917, {'alpha': 1000}
2, 7697, 0.20616636409429956, {'alpha': 1000}
2, 13661, 0.3644491363638916, {'alpha': 1000}
2, 17819, 0.2504381145865966, {'alpha': 1000}
2, 13960, 0.11747012484051483, {'alpha': 10000}
2, 5867, 0.5162506862386399, {'alpha': 100}
2, 21058, 0.3829671625692248, {'alpha': 1000}
2, 12154, 0.45410712832085776, {'alpha': 1000}
2, 6168, 0.6317463245167845, {'alpha': 100}
2, 20189, 0.4697698821154726, {'alpha': 100}
2, 18120, 0.5603932456850184, {'alpha': 100}
2, 19889, 0.38977330153536105, {'alpha': 1000}
2, 16630, 0.2281379263328487, {'alpha': 1000}
2, 7984, 0.5613141372142132, {'alpha': 1000}
2, 19308, 0.32624530927722617, {'alpha': 1000}
2, 6487, 0.7280227039537468, {'alpha': 100}
2, 8284, 0.38803390837672097, {'alpha': 1000}
2, 19589, 0.0799440100170549, {'alpha': 10000}
2, 3281, 0.5675282727649357, {'alpha': 100}
2, 3779, 0.8104683750507671, {'alpha': 100}
2, 9491, 0.5305705716734389, {'alpha': 1000}
2, 9791, -0.013275109369161086, {'alpha': 100000}
2, 2984, 0.36918071209901177, {'alpha': 1000}
2, 6787, 0.5286509396473349, {'alpha': 1000}
2, 12761, 0.013060931448165253, {'alpha': 10000}
2, 14544, -0.008067150491966343, {'alpha': 10000}
2, 4683, 0.6882761652558333, {'alpha': 100}
2, 13360, 0.03502178102036395, {'alpha': 1000000}
2, 18421, 0.3665573175393823, {'alpha': 1000}
2, 12463, -0.03487740692017382, {'alpha': 100000}
2, 4983, 0.24906266338730831, {'alpha': 1000}
2, 3558, 0.6106278606593201, {'alpha': 100}
2, 5285, 0.3794782392059021, {'alpha': 1000}
2, 11553, 0.06798913892778488, {'alpha': 10000}
2, 8897, 0.12245256855956681, {'alpha': 1000}
2, 17533, 0.4073184509975494, {'alpha': 100}
2, 11259, 0.0166654497488553, {'alpha': 10000}
2, 14845, 0.0014883052496015936, {'alpha': 1000000}
2, 8584, -0.005634921900142022, {'alpha': 10000}
2, 20761, 0.6094187892908843, {'alpha': 100}
2, 14244, 0.24843416244826388, {'alpha': 1000}
2, 16929, 0.21513258771749405, {'alpha': 1000}
2, 4081, 0.3962700297320502, {'alpha': 1000}
2, 16326, 0.05544741627457645, {'alpha': 10000}
2, 13061, 0.20336615524608678, {'alpha': 1000}
2, 18720, 0.6140011064794655, {'alpha': 100}
2, 11854, -0.020479143942994892, {'alpha': 1000000}
2, 5567, 0.6312064908912547, {'alpha': 100}
2, 17229, 0.3197257516550822, {'alpha': 1000}
2, 9197, 0.12084689328076667, {'alpha': 1000}
2, 7397, 0.5065285726545931, {'alpha': 1000}
2, 7089, 0.6135370503663387, {'alpha': 1000}
2, 10098, 0.017887312391435775, {'alpha': 10000}
2, 21338, 0.6778276448911313, {'alpha': 100}
2, 13662, 0.39205241610214303, {'alpha': 1000}
2, 7698, 0.530712752482108, {'alpha': 1000}
2, 16021, 0.06127223045898382, {'alpha': 10000}
2, 17820, 0.36176357536420123, {'alpha': 1000}
2, 4381, 0.7124337421299349, {'alpha': 100}
2, 13961, -0.04901596300951747, {'alpha': 100000}
2, 5868, 0.5397390247768177, {'alpha': 100}
2, 19023, 0.152117949854158, {'alpha': 1000}
2, 20190, 0.5686539759730825, {'alpha': 100}
2, 19890, 0.7011687046707563, {'alpha': 100}
2, 12155, 0.5245997347725773, {'alpha': 1000}
2, 6169, 0.6498316250836045, {'alpha': 100}
2, 16631, 0.23496966531029487, {'alpha': 1000}
2, 3282, 0.5615098737285004, {'alpha': 100}
2, 21059, 0.4778064663859421, {'alpha': 1000}
2, 6488, 0.803076258749652, {'alpha': 100}
2, 18121, 0.5888770345307026, {'alpha': 100}
2, 19590, 0.4495820935594559, {'alpha': 100}
2, 3780, 0.8003420395976769, {'alpha': 100}
2, 9492, 0.3318492461568738, {'alpha': 1000}
2, 9792, 0.05420711109203676, {'alpha': 10000}
2, 7985, 0.5203579304297057, {'alpha': 1000}
2, 12762, 0.04787085785007036, {'alpha': 10000}
2, 2985, 0.36507633749334606, {'alpha': 1000}
2, 8285, 0.36994454349714384, {'alpha': 1000}
2, 6788, 0.41241012250631204, {'alpha': 1000}
2, 19309, 0.4386244208049198, {'alpha': 100}
2, 12464, 0.01249821748221652, {'alpha': 100000}
2, 4684, 0.6362016165513295, {'alpha': 100}
2, 18422, 0.40033613572513416, {'alpha': 1000}
2, 4984, 0.29526047655746057, {'alpha': 1000}
2, 13361, 0.024194069951390874, {'alpha': 100000}
2, 17534, 0.4143643160633364, {'alpha': 100}
2, 8898, 0.08552520536681907, {'alpha': 1000}
2, 5286, 0.39065279380693435, {'alpha': 1000}
2, 3559, 0.4852441134685313, {'alpha': 1000}
2, 14545, -0.00961248914566506, {'alpha': 100000}
