2, 3547, 0.07994131990034842, {'alpha': 10000}
2, 2359, -0.03707786087006881, {'alpha': 100000}
2, 2061, 0.017186221355761228, {'alpha': 10000}
2, 5059, 0.04793304952255718, {'alpha': 10000}
2, 1759, 0.03655799049119213, {'alpha': 10000}
2, 5350, 0.07026358840783455, {'alpha': 10000}
2, 2959, 0.11371812672647907, {'alpha': 10000}
2, 3865, 0.009563490927887122, {'alpha': 10000}
2, 5646, 0.04142324783878025, {'alpha': 10000}
2, 4459, 0.006410811162109077, {'alpha': 1000000}
2, 1160, 0.063488646985467, {'alpha': 10000}
2, 4166, 0.09634890969186216, {'alpha': 10000}
2, 307, 0.0009392405089597424, {'alpha': 10000}
2, 4766, 0.32018426523130505, {'alpha': 1000}
2, 2659, 0.07052995339559252, {'alpha': 10000}
2, 860, -0.03352249196965657, {'alpha': 10000}
2, 1461, 0.013126361440645107, {'alpha': 10000}
2, 3262, 0.04365659842054049, {'alpha': 10000}
2, 3548, 0.06134972127575048, {'alpha': 10000}
2, 2360, -0.02315895431830656, {'alpha': 10000}
2, 2062, 0.001872279386448456, {'alpha': 10000}
2, 5060, 0.03664741112947658, {'alpha': 100000}
2, 1760, 0.03878273555822756, {'alpha': 10000}
2, 3866, 0.03085417772029771, {'alpha': 10000}
2, 5351, 0.09698325583172142, {'alpha': 10000}
2, 2960, 0.10350215407499781, {'alpha': 10000}
2, 5647, 0.04664647994065159, {'alpha': 10000}
2, 4460, 0.02881268000093382, {'alpha': 1000000}
2, 1161, 0.01174835304870432, {'alpha': 10000}
2, 4167, 0.11207408832662508, {'alpha': 10000}
2, 4767, 0.2741808486158332, {'alpha': 1000}
2, 861, -0.006990356354821581, {'alpha': 100000}
2, 308, 0.017742779399477493, {'alpha': 100000}
2, 2660, 0.053838494690373044, {'alpha': 10000}
2, 3263, 0.01871841802141336, {'alpha': 10000}
2, 1462, 0.10467972299282462, {'alpha': 10000}
2, 3549, 0.014148094466599244, {'alpha': 10000}
2, 2361, 0.04366678423754897, {'alpha': 10000}
2, 2063, 0.03466846000391223, {'alpha': 10000}
2, 5061, 0.0218954777952985, {'alpha': 100000}
2, 1761, 0.026695048593565245, {'alpha': 10000}
2, 3867, 0.018828551049350117, {'alpha': 10000}
2, 2961, 0.07479196423713433, {'alpha': 10000}
2, 5352, 0.042166669386425146, {'alpha': 10000}
2, 4461, 0.043355200199628435, {'alpha': 100000}
2, 5648, 0.03441502122771615, {'alpha': 10000}
2, 1162, 0.04004321395059609, {'alpha': 10000}
2, 4168, 0.016423397107413217, {'alpha': 100000}
2, 309, 0.02056470555833867, {'alpha': 10000}
2, 4768, 0.23386481979199217, {'alpha': 1000}
2, 862, 0.022319963694363017, {'alpha': 100000}
2, 3264, -0.030675563701053187, {'alpha': 10000}
2, 2661, 0.06686176039759661, {'alpha': 10000}
2, 1463, 0.10247678591874428, {'alpha': 10000}
2, 3550, 0.05265846174186598, {'alpha': 10000}
2, 2064, 0.03397538646294599, {'alpha': 10000}
2, 2362, 0.04367277336060424, {'alpha': 10000}
2, 5062, 0.018334871383463718, {'alpha': 100000}
2, 1762, 0.01380174040267868, {'alpha': 10000}
2, 3868, 0.037497328102746606, {'alpha': 10000}
2, 1163, 0.039264264300489876, {'alpha': 10000}
2, 2962, 0.0352449140680795, {'alpha': 10000}
2, 5353, 0.02803629010292265, {'alpha': 1000}
2, 4462, -0.004103525703181679, {'alpha': 1000000}
2, 5649, 0.037439421372528925, {'alpha': 10000}
2, 310, 0.030310524930400668, {'alpha': 10000}
2, 4169, 0.11725913679223528, {'alpha': 10000}
2, 4769, 0.20201858270901554, {'alpha': 1000}
2, 863, 0.03718780273595492, {'alpha': 100000}
2, 3265, 0.01883136883787676, {'alpha': 10000}
2, 1464, 0.08029348397595647, {'alpha': 10000}
2, 2662, 0.04731816711577511, {'alpha': 10000}
2, 3551, 0.02182766400760116, {'alpha': 10000}
2, 2065, 0.029504541120500855, {'alpha': 10000}
2, 2363, 0.021726082229805523, {'alpha': 10000}
2, 5063, -0.004096597185954911, {'alpha': 100000}
2, 1763, 0.009226821107041072, {'alpha': 10000}
2, 3869, 0.05167103996864561, {'alpha': 10000}
2, 1164, 0.015813432467960024, {'alpha': 10000}
2, 2963, -0.015496090201147658, {'alpha': 1000000}
2, 5354, 0.058795319617123656, {'alpha': 10000}
2, 4463, 0.06379173651544646, {'alpha': 1000000}
2, 4170, 0.10714709077931758, {'alpha': 10000}
2, 5650, 0.03752245891153464, {'alpha': 10000}
2, 4770, 0.0210416400574648, {'alpha': 10000}
2, 864, 0.05606131817697177, {'alpha': 10000}
2, 311, 0.022008520054008558, {'alpha': 10000}
2, 3266, 0.087103562831663, {'alpha': 100000}
2, 3552, 0.023390498597298057, {'alpha': 100000}
2, 1465, 0.02959680585684759, {'alpha': 10000}
2, 2663, 0.05492201163894458, {'alpha': 10000}
2, 2066, 0.024200600606514907, {'alpha': 10000}
2, 2364, 0.042540780618406014, {'alpha': 10000}
2, 5064, -0.003686840068121387, {'alpha': 100000}
2, 3870, 0.04987160869862964, {'alpha': 10000}
2, 1764, 0.022434734028298285, {'alpha': 10000}
2, 1165, -0.0017679497624371655, {'alpha': 10000}
2, 2964, -0.017733275328460082, {'alpha': 1000000}
2, 4464, 0.024319834401858642, {'alpha': 1000000}
2, 4171, -0.05455244590331388, {'alpha': 100000}
2, 312, 0.009590342938465732, {'alpha': 10000}
2, 5355, 0.0894690771884528, {'alpha': 10000}
2, 4771, 0.02866604975045737, {'alpha': 10000}
2, 865, 0.0479288366591829, {'alpha': 100000}
2, 5651, 0.08107675102901485, {'alpha': 10000}
2, 3267, 0.10335326797763568, {'alpha': 10000}
2, 3553, 0.03761700018376281, {'alpha': 100000}
2, 1466, 0.01870130478143611, {'alpha': 10000}
2, 2664, 0.06362981037252362, {'alpha': 10000}
2, 2067, 0.003574868245511078, {'alpha': 10000}
2, 2365, 0.0017025974272287662, {'alpha': 100000}
2, 3871, 0.03958024577796255, {'alpha': 10000}
2, 5065, 0.011117884428671735, {'alpha': 100000}
2, 1765, 0.02196851261926202, {'alpha': 10000}
2, 1166, -0.008726115492524982, {'alpha': 10000}
2, 4172, -0.04075021640490611, {'alpha': 100000}
2, 2965, -0.030078246547418648, {'alpha': 1000000}
2, 4772, 0.051500324564414106, {'alpha': 10000}
2, 866, 0.08680261081739203, {'alpha': 10000}
2, 4465, 0.0011920907649791165, {'alpha': 1000000}
2, 313, 0.01622827486229061, {'alpha': 10000}
2, 5356, 0.0869034867504506, {'alpha': 10000}
2, 5652, 0.08611002975488519, {'alpha': 10000}
2, 3268, 0.09712226227436924, {'alpha': 10000}
2, 3554, 0.024117961779370256, {'alpha': 1000000}
2, 1467, 0.08646854314903075, {'alpha': 10000}
2, 2665, 0.12108265011663458, {'alpha': 10000}
2, 2068, -0.009185963917739253, {'alpha': 10000}
2, 2366, -0.02765105789392756, {'alpha': 100000}
2, 3872, -0.012667926897567973, {'alpha': 100000}
2, 5066, 0.04327551195632811, {'alpha': 10000}
2, 1766, 0.027738599345105187, {'alpha': 10000}
2, 1167, 0.014934161156908227, {'alpha': 10000}
2, 4173, 0.05973428273735043, {'alpha': 10000}
2, 4773, 0.061230711813800465, {'alpha': 10000}
2, 2966, 0.09480684776493642, {'alpha': 10000}
2, 314, 0.3653592491240354, {'alpha': 1000}
2, 4466, -0.03863211410387756, {'alpha': 1000000}
2, 5357, 0.07865983177436747, {'alpha': 10000}
2, 867, 0.08646364709673766, {'alpha': 10000}
2, 5653, 0.0822333172858871, {'alpha': 10000}
2, 3269, -0.03006386181360649, {'alpha': 10000}
2, 3555, 0.0700387570030849, {'alpha': 10000}
2, 1468, 0.07722165361903864, {'alpha': 10000}
2, 2666, 0.1391846498278949, {'alpha': 10000}
2, 2069, 0.026965671103998147, {'alpha': 10000}
2, 2367, -0.024533772958376804, {'alpha': 10000}
2, 3873, 0.007348583652585849, {'alpha': 10000}
2, 5067, 0.06419588597785254, {'alpha': 10000}
2, 1767, -0.0005968990818491829, {'alpha': 10000}
2, 4174, -0.004936063457492571, {'alpha': 10000}
2, 1168, -0.016187299676609625, {'alpha': 10000}
2, 4774, 0.20477491566861628, {'alpha': 1000}
2, 315, 0.31701974146167955, {'alpha': 1000}
2, 2967, 0.11874544581247412, {'alpha': 10000}
2, 868, 0.08157066137073704, {'alpha': 10000}
2, 4467, -0.05727389608952759, {'alpha': 1000000}
2, 5358, 0.07041502199891235, {'alpha': 10000}
2, 3270, -0.002918310967224952, {'alpha': 10000}
2, 5654, 0.022755073138753273, {'alpha': 10000}
2, 3556, 0.023384135604128133, {'alpha': 100000}
2, 1469, 0.06860048171078752, {'alpha': 10000}
2, 2667, 0.04806855247649203, {'alpha': 10000}
2, 2070, 0.03162186104366153, {'alpha': 10000}
2, 2368, 0.035341551185788835, {'alpha': 10000}
2, 3874, 0.05848292750815018, {'alpha': 10000}
2, 5068, 0.06585768205628734, {'alpha': 10000}
2, 1768, 0.0031704054074514687, {'alpha': 10000}
2, 4175, -0.009191215106835774, {'alpha': 10000}
2, 4775, 0.20792849075164702, {'alpha': 1000}
2, 1169, 0.0013634637139169122, {'alpha': 10000}
2, 316, 0.2956875117993559, {'alpha': 1000}
2, 2968, 0.15268649386473712, {'alpha': 10000}
2, 4468, 0.030005115299216026, {'alpha': 100000}
2, 869, 0.08983102332809989, {'alpha': 10000}
2, 5359, 0.09600858021641977, {'alpha': 10000}
2, 3271, 0.007155889768765742, {'alpha': 10000}
2, 3557, 0.012810321218390892, {'alpha': 10000}
2, 5655, 0.02353621227745288, {'alpha': 10000}
2, 1470, 0.07850106629252054, {'alpha': 10000}
2, 2668, 0.06926013998670374, {'alpha': 10000}
2, 2071, 0.010374587465403621, {'alpha': 10000}
2, 3875, 0.05287140652891454, {'alpha': 10000}
2, 2369, 0.03385942667985459, {'alpha': 10000}
2, 4176, -0.0073225647877010365, {'alpha': 10000}
2, 5069, 0.06370030938124666, {'alpha': 10000}
2, 1769, 0.07007888017682376, {'alpha': 10000}
2, 4776, 0.2353131333290037, {'alpha': 1000}
2, 1170, 0.022626525232049378, {'alpha': 10000}
2, 317, 0.37765107063192316, {'alpha': 1000}
2, 2969, 0.12429573515156665, {'alpha': 10000}
2, 870, 0.04013246058875423, {'alpha': 100000}
2, 4469, 0.03864678287450795, {'alpha': 1000000}
2, 3272, -0.0018355957923153633, {'alpha': 10000}
2, 3558, 0.036618522136794875, {'alpha': 10000}
2, 5360, 0.10074424016430412, {'alpha': 10000}
2, 2072, 0.0021674668536384566, {'alpha': 10000}
2, 5656, 0.035804684646769155, {'alpha': 10000}
2, 1471, 0.001974963490918486, {'alpha': 10000}
2, 2669, 0.07998807513278569, {'alpha': 10000}
2, 3876, -0.04414481390838867, {'alpha': 100000}
2, 2370, 0.030621393694293765, {'alpha': 100000}
2, 4177, -0.01987442900830343, {'alpha': 10000}
2, 4777, 0.2367939441570493, {'alpha': 1000}
2, 5070, 0.05118907587266929, {'alpha': 10000}
2, 1770, 0.09087263669011664, {'alpha': 10000}
2, 318, 0.3828236051548286, {'alpha': 1000}
2, 1171, 0.03767160667547033, {'alpha': 10000}
2, 2970, 0.00971705978728357, {'alpha': 10000}
2, 4470, -0.05755143783789637, {'alpha': 10000}
2, 871, 0.0034028452420912783, {'alpha': 10000}
2, 3559, 0.038602033809300586, {'alpha': 10000}
2, 3273, 0.007488722214311303, {'alpha': 10000}
2, 5361, 0.1092512379405805, {'alpha': 10000}
2, 2073, -0.0017487813763993336, {'alpha': 10000}
2, 1472, 0.024444776586856478, {'alpha': 10000}
2, 5657, 0.048726085437818104, {'alpha': 10000}
2, 2670, 0.10317570461643864, {'alpha': 10000}
2, 3877, 0.04938302571395543, {'alpha': 100000}
2, 2371, 0.03304498668597509, {'alpha': 10000}
2, 4178, -0.032514258291656044, {'alpha': 10000}
2, 4778, 0.21033433005443244, {'alpha': 1000}
2, 5071, 0.0502952049052485, {'alpha': 100000}
2, 1771, 0.07304871899897093, {'alpha': 10000}
2, 319, 0.37328435273932625, {'alpha': 1000}
2, 1172, 0.024672803033210032, {'alpha': 10000}
2, 3274, 0.10190229407865126, {'alpha': 10000}
2, 2971, 0.018420675519862977, {'alpha': 10000}
2, 872, -0.015299961797595928, {'alpha': 10000}
2, 4471, -0.006191759203532127, {'alpha': 100000}
2, 3560, 0.03250241788764227, {'alpha': 10000}
2, 5362, 0.09738918307812629, {'alpha': 10000}
2, 2074, -0.01792016780043916, {'alpha': 10000}
2, 3878, 0.052845447929618726, {'alpha': 100000}
2, 1473, 0.08015773522105261, {'alpha': 10000}
2, 2671, 0.1038743483532341, {'alpha': 10000}
2, 5658, 0.061911675439451946, {'alpha': 10000}
2, 2372, 0.040168562358980746, {'alpha': 100000}
2, 4179, -0.027046619896101836, {'alpha': 100000}
2, 4779, 0.1622783471082584, {'alpha': 1000}
2, 5072, 0.04328044947731238, {'alpha': 10000}
2, 1772, 0.04865565879712711, {'alpha': 10000}
2, 320, 0.33773348609048953, {'alpha': 1000}
2, 1173, 0.002712074896512065, {'alpha': 10000}
2, 3275, 0.09632483968051585, {'alpha': 10000}
2, 3561, 0.03142823419361247, {'alpha': 10000}
2, 2972, 0.0023786861909280126, {'alpha': 100000}
2, 4472, -0.021219077577081885, {'alpha': 10000}
2, 873, 0.029092837595222208, {'alpha': 1000000}
2, 5363, 0.05833508038742711, {'alpha': 10000}
2, 2075, 0.04866805437048129, {'alpha': 10000}
2, 3879, 0.051646590249096826, {'alpha': 10000}
2, 1474, 0.05130922910397801, {'alpha': 10000}
2, 2672, 0.05430042270500809, {'alpha': 10000}
2, 5659, 0.04491184581422412, {'alpha': 10000}
2, 4180, 0.0019505195331278938, {'alpha': 10000}
2, 4780, 0.1367956220810858, {'alpha': 1000}
2, 2373, 0.0019273586562853886, {'alpha': 10000}
2, 321, 0.3750821058903268, {'alpha': 1000}
2, 5073, 0.03972661951958357, {'alpha': 10000}
2, 1773, 0.03279934248731728, {'alpha': 10000}
2, 1174, 0.02905694327253437, {'alpha': 10000}
2, 3276, 0.07449557123960457, {'alpha': 10000}
2, 3562, 0.07070030660117954, {'alpha': 10000}
2, 4473, -0.0019867385932100397, {'alpha': 100000}
2, 874, 0.043232969668075064, {'alpha': 10000}
2, 2973, -0.0015547277387146436, {'alpha': 100000}
2, 2076, 0.031059817402910687, {'alpha': 10000}
2, 5364, 0.06878275161052078, {'alpha': 10000}
2, 3880, -0.0009733687451359664, {'alpha': 100000}
2, 1475, 0.05869254164148046, {'alpha': 10000}
2, 2673, 0.053033354326311566, {'alpha': 10000}
2, 5660, 0.06194374155914736, {'alpha': 10000}
2, 4181, -0.021504787428957735, {'alpha': 10000}
2, 4781, 0.15535290718865413, {'alpha': 1000}
2, 2374, 0.037623034354932784, {'alpha': 10000}
2, 5074, 0.03925084248056268, {'alpha': 10000}
2, 1774, 0.017168666435031902, {'alpha': 10000}
2, 322, 0.35602862074747255, {'alpha': 1000}
2, 3277, 0.08261765842861017, {'alpha': 10000}
2, 1175, 0.003544270818523416, {'alpha': 10000}
2, 3563, 0.058554721771657825, {'alpha': 10000}
2, 2974, 0.10441315272215188, {'alpha': 10000}
2, 4474, 0.008746105492089682, {'alpha': 100000}
2, 875, 0.05376570777051914, {'alpha': 10000}
2, 2077, 0.02507383807522748, {'alpha': 10000}
2, 3881, 0.06860564406181442, {'alpha': 100000}
2, 5365, 0.04758586288013383, {'alpha': 10000}
2, 1476, 0.08017206350440535, {'alpha': 10000}
2, 2674, 0.03610368414571351, {'alpha': 10000}
2, 4182, -0.022569915453624294, {'alpha': 10000}
2, 4782, 0.1676702920765787, {'alpha': 1000}
2, 5661, 0.06462870704868531, {'alpha': 10000}
2, 2375, 0.03672461749133386, {'alpha': 10000}
2, 323, 0.3613685687951584, {'alpha': 1000}
2, 5075, 0.07609556602468186, {'alpha': 10000}
2, 1775, 0.014986952875234863, {'alpha': 10000}
2, 3278, 0.09296194351577655, {'alpha': 10000}
2, 1176, -0.022322205178771305, {'alpha': 10000}
2, 3564, 0.03468124078267705, {'alpha': 100000}
2, 2975, 0.10876205651781595, {'alpha': 10000}
2, 4475, 0.006756770798992937, {'alpha': 10000}
2, 2078, -0.010105943163493832, {'alpha': 10000}
2, 876, 0.07272367692538823, {'alpha': 10000}
2, 3882, 0.05907884618566669, {'alpha': 100000}
2, 5366, 0.05478336202500287, {'alpha': 10000}
2, 1477, 0.07781925730491396, {'alpha': 10000}
2, 2675, 0.048984586112505925, {'alpha': 10000}
2, 4183, -0.018579712382860946, {'alpha': 10000}
2, 4783, 0.19814823645186141, {'alpha': 1000}
2, 2376, 0.034406996116202085, {'alpha': 100000}
2, 5662, -0.009926255811086587, {'alpha': 100000}
2, 324, 0.3778601197408118, {'alpha': 1000}
2, 5076, 0.0730495761849766, {'alpha': 10000}
2, 1776, 0.06860989297106841, {'alpha': 10000}
2, 3279, -0.005017385436924232, {'alpha': 10000}
2, 1177, -0.014305917140991341, {'alpha': 10000}
2, 3565, 0.008253500748277041, {'alpha': 10000}
2, 2976, 0.17119540642873338, {'alpha': 10000}
2, 4476, 0.005694592247610819, {'alpha': 100000}
2, 2079, -0.009101886235339916, {'alpha': 10000}
2, 877, 0.09020693331162223, {'alpha': 10000}
2, 3883, 0.06681867731877009, {'alpha': 10000}
2, 1478, 0.07170701772126198, {'alpha': 10000}
2, 5367, 0.047409150819523294, {'alpha': 10000}
2, 2676, 0.0505402255670308, {'alpha': 10000}
2, 4184, -0.01669464596785568, {'alpha': 10000}
2, 4784, 0.25495100704981777, {'alpha': 1000}
2, 2377, 0.042719364753746505, {'alpha': 100000}
2, 5663, -0.019024214729171342, {'alpha': 1000000}
2, 5077, 0.08939350318764223, {'alpha': 10000}
2, 1777, 0.07739087663364086, {'alpha': 10000}
2, 3280, -0.007815221328818053, {'alpha': 10000}
2, 325, 0.3834206228985843, {'alpha': 1000}
2, 3566, 0.07451499951083833, {'alpha': 10000}
2, 1178, 0.017388043688749355, {'alpha': 10000}
2, 2977, 0.16252878320467437, {'alpha': 10000}
2, 4477, -0.0060717039292633584, {'alpha': 100000}
2, 2080, 0.026196750911652945, {'alpha': 10000}
2, 878, 0.0891187225617932, {'alpha': 10000}
2, 3884, 0.054812183562169416, {'alpha': 10000}
2, 1479, 0.0896121109659926, {'alpha': 10000}
2, 2677, 0.06835258498194875, {'alpha': 10000}
2, 5368, 0.10560769150793993, {'alpha': 10000}
2, 4185, -0.006858058333807375, {'alpha': 100000}
2, 4785, 0.2903702227553887, {'alpha': 1000}
2, 2378, 0.059435141246769296, {'alpha': 100000}
2, 5078, 0.07050371429877207, {'alpha': 10000}
2, 5664, 0.05644110680304458, {'alpha': 10000}
2, 1778, 0.07293827648030363, {'alpha': 10000}
2, 326, 0.40486488823990835, {'alpha': 1000}
2, 3281, -0.027804931470788104, {'alpha': 10000}
2, 2978, 0.02605211975845476, {'alpha': 10000}
2, 3567, 0.05421422604024475, {'alpha': 10000}
2, 1179, -0.010997724963817544, {'alpha': 10000}
2, 4478, 0.003219268059372391, {'alpha': 100000}
2, 2081, 0.04229986168060901, {'alpha': 10000}
2, 879, 0.06043300247021674, {'alpha': 10000}
2, 3885, 0.0976060670835024, {'alpha': 100000}
2, 1480, 0.10266945894029836, {'alpha': 1000}
2, 2678, 0.07089400365825543, {'alpha': 100000}
2, 4186, 0.009934612540946809, {'alpha': 10000}
2, 5369, 0.12034782120181642, {'alpha': 10000}
2, 4786, 0.048726063682600025, {'alpha': 10000}
2, 2379, 0.0525507742158193, {'alpha': 100000}
2, 5079, 0.06432912180777924, {'alpha': 10000}
2, 1779, 0.05647330447070734, {'alpha': 10000}
2, 5665, 0.07762763434306508, {'alpha': 10000}
2, 3282, -0.03523265016857687, {'alpha': 10000}
2, 327, 0.39968184529294626, {'alpha': 1000}
2, 2979, 0.06227518388878371, {'alpha': 10000}
2, 4479, 0.023316106342543552, {'alpha': 100000}
2, 3568, 0.038354337587194094, {'alpha': 10000}
2, 1180, -0.0037584299987340314, {'alpha': 10000}
2, 2082, 0.05590315007904893, {'alpha': 10000}
2, 3886, 0.07212549366908086, {'alpha': 100000}
2, 880, 0.03334767071528365, {'alpha': 10000}
2, 1481, 0.09775205232013684, {'alpha': 1000}
2, 2679, 0.04819573307036455, {'alpha': 10000}
2, 4187, 0.07365233817450349, {'alpha': 10000}
2, 4787, 0.08806756299255146, {'alpha': 10000}
2, 2380, 0.045785838912840056, {'alpha': 10000}
2, 5370, 0.10778874374005462, {'alpha': 10000}
2, 5080, 0.043794036596169136, {'alpha': 10000}
2, 1780, 0.04073094845313107, {'alpha': 10000}
2, 2980, 0.07286809778662798, {'alpha': 10000}
2, 5666, 0.050017028863051156, {'alpha': 10000}
2, 3283, -0.02167531325794227, {'alpha': 10000}
2, 4480, 0.02113928487007744, {'alpha': 100000}
2, 3569, 0.06761662785004621, {'alpha': 10000}
2, 328, 0.3670690038071811, {'alpha': 1000}
2, 1181, 0.0021025365168716365, {'alpha': 10000}
2, 3887, 0.09609113749301858, {'alpha': 100000}
2, 2083, 0.06371867602493046, {'alpha': 10000}
2, 1482, 0.031575947550601294, {'alpha': 10000}
2, 2680, 0.04864236293891838, {'alpha': 10000}
2, 881, 0.035308398952880744, {'alpha': 10000}
2, 4188, 0.06222236245181468, {'alpha': 10000}
2, 4788, 0.08642566647872821, {'alpha': 10000}
2, 2381, 0.05666686481394187, {'alpha': 10000}
2, 5371, 0.05904505526947458, {'alpha': 10000}
2, 5081, 0.030843895905527958, {'alpha': 10000}
2, 1781, 0.02611804141973751, {'alpha': 1000}
2, 3284, -0.004011743188627098, {'alpha': 10000}
2, 2981, 0.015307637440577294, {'alpha': 10000}
2, 4481, 0.013462992949902315, {'alpha': 1000000}
2, 3570, 0.07756771642973, {'alpha': 10000}
2, 5667, 0.05396039897781068, {'alpha': 10000}
2, 2084, 0.0587563494102387, {'alpha': 10000}
2, 1182, 0.07667599657703979, {'alpha': 10000}
2, 3888, 0.03225294571351952, {'alpha': 10000}
2, 329, 0.34882146409695053, {'alpha': 1000}
2, 1483, 0.020665377618097617, {'alpha': 10000}
2, 2681, 0.03998208395482765, {'alpha': 10000}
2, 882, 0.02562499948043504, {'alpha': 10000}
2, 4189, 0.02558268541955577, {'alpha': 10000}
2, 4789, 0.07753541016409166, {'alpha': 10000}
2, 2382, 0.05639472647094064, {'alpha': 10000}
2, 5372, 0.04792063054677692, {'alpha': 10000}
2, 5082, 0.0005590095987906894, {'alpha': 10000}
2, 1782, 0.053875166428159996, {'alpha': 10000}
2, 2982, 0.021615818458967467, {'alpha': 10000}
2, 3285, 0.09635579375901468, {'alpha': 10000}
2, 4482, 0.04835279137353543, {'alpha': 1000000}
2, 3571, 0.0615115648877699, {'alpha': 10000}
2, 5668, 0.04472849402169919, {'alpha': 10000}
2, 3889, 0.10032843768460105, {'alpha': 10000}
2, 1183, 0.07209766456038948, {'alpha': 10000}
2, 2085, 0.03768715151352651, {'alpha': 10000}
2, 1484, 0.01096813363782835, {'alpha': 10000}
2, 330, 0.4084798270694464, {'alpha': 1000}
