3, 3873, 0.5428917832051976, {'alpha': 1000}
3, 13308, 0.08097286789275716, {'alpha': 10000}
3, 9708, 0.14579448455798882, {'alpha': 1000}
3, 849, 0.5229860614908323, {'alpha': 100}
3, 3270, 0.22972721847576627, {'alpha': 1000}
3, 1149, 0.5082203276118209, {'alpha': 1000}
3, 2970, 0.4170792938157886, {'alpha': 1000}
3, 2674, 0.250531639861162, {'alpha': 1000}
3, 15405, -0.03144578285594487, {'alpha': 1000000}
3, 10309, 0.31658393416013947, {'alpha': 1000}
3, 5660, 0.5704570246236084, {'alpha': 100}
3, 3572, 0.6031556986286671, {'alpha': 1000}
3, 11211, 0.11110881285236199, {'alpha': 1000}
3, 1751, 0.30426808313195797, {'alpha': 1000}
3, 10911, 0.26189702616332133, {'alpha': 1000}
3, 4472, 0.4880298855300759, {'alpha': 1000}
3, 5960, 0.150767970209954, {'alpha': 1000}
3, 4772, 0.42902931431423763, {'alpha': 1000}
3, 15105, 0.08351342257997271, {'alpha': 10000}
3, 8803, 0.42106287587545915, {'alpha': 1000}
3, 9103, -0.04471266195708674, {'alpha': 10000}
3, 549, 0.46716538387555745, {'alpha': 1000}
3, 9403, 0.673923633636607, {'alpha': 100}
3, 5071, 0.45848071258918577, {'alpha': 1000}
3, 7907, 0.01718159960364294, {'alpha': 10000}
3, 272, 0.501254534525811, {'alpha': 100}
3, 14176, 0.07360851995647773, {'alpha': 1000}
3, 14776, 0.017755229326245226, {'alpha': 10000}
3, 14476, -0.0267044648840948, {'alpha': 100000}
3, 1451, 0.3799782609401895, {'alpha': 1000}
3, 15706, 0.01157137769035874, {'alpha': 10000}
3, 10611, -0.07770474184185246, {'alpha': 1000000}
3, 12709, -0.014432426546707114, {'alpha': 1000000}
3, 13009, 0.143264246876447, {'alpha': 10000}
3, 7627, 0.21576719033081365, {'alpha': 1000}
3, 13909, 0.04222556651659688, {'alpha': 1000000}
3, 5359, 0.5177757820766785, {'alpha': 100}
3, 2053, 0.5097750264880814, {'alpha': 100}
3, 13609, 0.06361753349473015, {'alpha': 10000}
3, 12409, 0.08228090912667925, {'alpha': 100000}
3, 7327, 0.6748912649085625, {'alpha': 100}
3, 8208, 0.4643236420928638, {'alpha': 1000}
3, 2372, 0.16792400743597877, {'alpha': 1000}
3, 4171, 0.253618074833652, {'alpha': 1000}
3, 12106, 0.024941376532091965, {'alpha': 10000}
3, 7027, 0.6101167660982265, {'alpha': 1000}
3, 11506, 0.23017246609185468, {'alpha': 1000}
3, 10009, 0.6443635714385051, {'alpha': 100}
3, 8508, 0.5372897319093398, {'alpha': 1000}
3, 11806, 0.012950070508445545, {'alpha': 1000000}
3, 15948, 0.1430843738825761, {'alpha': 1000}
3, 3874, 0.6166338283027841, {'alpha': 100}
3, 6437, 0.12623145709020633, {'alpha': 1000}
3, 6737, 0.48238501242522713, {'alpha': 1000}
3, 6137, 0.04959521447532882, {'alpha': 1000}
3, 13309, 0.017783412563926387, {'alpha': 10000}
3, 9709, 0.3526691392265818, {'alpha': 1000}
3, 3271, 0.06935351365782265, {'alpha': 10000}
3, 850, 0.5462102151633467, {'alpha': 100}
3, 1150, 0.4820080089873078, {'alpha': 1000}
3, 2971, 0.38609908577412844, {'alpha': 1000}
3, 2675, 0.4958924268311677, {'alpha': 1000}
3, 10310, 0.30396103533087676, {'alpha': 1000}
3, 15406, 0.07317274812703284, {'alpha': 1000000}
3, 3573, 0.30114843756568543, {'alpha': 1000}
3, 11212, 0.11111138078613901, {'alpha': 1000}
3, 5661, 0.18613665796294515, {'alpha': 1000}
3, 10912, 0.5311085903952087, {'alpha': 100}
3, 1752, 0.29028897010144955, {'alpha': 1000}
3, 4473, 0.5272891315751551, {'alpha': 100}
3, 4773, 0.5775516586032645, {'alpha': 100}
3, 15106, 0.0823631862283666, {'alpha': 10000}
3, 8804, 0.43277259785896083, {'alpha': 1000}
3, 9104, -0.01693733815735781, {'alpha': 10000}
3, 5961, 0.16235582288049044, {'alpha': 1000}
3, 550, 0.43825344293193264, {'alpha': 1000}
3, 9404, 0.5472819079996969, {'alpha': 1000}
3, 5072, 0.36252526540626007, {'alpha': 100}
3, 7908, 0.03758671452704509, {'alpha': 10000}
3, 273, 0.5355284532413547, {'alpha': 100}
3, 14177, 0.07456071673250257, {'alpha': 10000}
3, 14777, 0.07075951889007179, {'alpha': 10000}
3, 14477, 0.037351722645921834, {'alpha': 10000}
3, 1452, 0.5066798411130746, {'alpha': 1000}
3, 15707, 0.06897563371316849, {'alpha': 10000}
3, 10612, -0.10880444789745056, {'alpha': 1000000}
3, 12710, -0.026206212992847963, {'alpha': 1000000}
3, 13010, 0.14210579832884904, {'alpha': 10000}
3, 7628, 0.219289932890974, {'alpha': 1000}
3, 13910, 0.026353835765106706, {'alpha': 1000000}
3, 5360, 0.36115298675537144, {'alpha': 1000}
3, 2054, 0.23422271872021475, {'alpha': 1000}
3, 13610, 0.023378898619728965, {'alpha': 100000}
3, 12410, 0.0997634575560619, {'alpha': 100000}
3, 7328, 0.6389873967906075, {'alpha': 100}
3, 8209, 0.24673201212445886, {'alpha': 1000}
3, 2373, 0.16703906050237163, {'alpha': 1000}
3, 4172, 0.23472039173269105, {'alpha': 1000}
3, 15949, 0.14570724607323773, {'alpha': 1000}
3, 7028, 0.3815813961931143, {'alpha': 1000}
3, 10010, 0.5053379536189201, {'alpha': 1000}
3, 12107, 0.021515845115305517, {'alpha': 10000}
3, 8509, 0.5138735381386845, {'alpha': 1000}
3, 11507, 0.32450807594606906, {'alpha': 1000}
3, 11807, 0.01601728930409422, {'alpha': 1000000}
3, 3875, 0.6656842614350318, {'alpha': 100}
3, 6438, 0.1335091268160655, {'alpha': 1000}
3, 6738, 0.4995199409604477, {'alpha': 1000}
3, 6138, 0.05646065129243002, {'alpha': 1000}
3, 13310, -0.030462151986280103, {'alpha': 10000}
3, 3272, 0.0961168499067625, {'alpha': 1000}
3, 851, 0.5702547183427584, {'alpha': 100}
3, 9710, 0.5249736217140725, {'alpha': 1000}
3, 2676, 0.5038332383896463, {'alpha': 1000}
3, 2972, 0.5113660546149712, {'alpha': 1000}
3, 1151, 0.4669191789413915, {'alpha': 1000}
3, 3574, 0.29287205936731364, {'alpha': 1000}
3, 10311, 0.32588851707655697, {'alpha': 1000}
3, 15407, 0.0791131868980713, {'alpha': 100000}
3, 11213, 0.1193250427803875, {'alpha': 1000}
3, 5662, 0.21140691548552895, {'alpha': 1000}
3, 4474, 0.5216453898978033, {'alpha': 100}
3, 10913, 0.48408583107481057, {'alpha': 1000}
3, 4774, 0.574957823930629, {'alpha': 100}
3, 1753, 0.310061368278908, {'alpha': 1000}
3, 5962, 0.1443333823728754, {'alpha': 1000}
3, 8805, 0.7165475389643774, {'alpha': 100}
3, 15107, 0.02157676474864025, {'alpha': 10000}
3, 9105, 0.03201767481880536, {'alpha': 1000000}
3, 551, 0.4118600772079265, {'alpha': 1000}
3, 9405, 0.5540948324931277, {'alpha': 1000}
3, 5073, 0.36617715732140776, {'alpha': 100}
3, 7909, 0.3787249455479267, {'alpha': 1000}
3, 274, 0.5147367464544961, {'alpha': 100}
3, 14178, 0.049880150930538124, {'alpha': 10000}
3, 14778, 0.0029255128594939733, {'alpha': 1000000}
3, 14478, 0.06227563876874443, {'alpha': 10000}
3, 1453, 0.5238233690381948, {'alpha': 1000}
3, 15708, 0.03239284727637303, {'alpha': 10000}
3, 10613, -0.0511844308343775, {'alpha': 100000}
3, 12711, 0.44412794703219555, {'alpha': 1000}
3, 13011, 0.17765504141808908, {'alpha': 1000}
3, 7629, 0.23408675035426643, {'alpha': 1000}
3, 13911, 0.025634950942957715, {'alpha': 10000}
3, 2055, 0.2645870175127261, {'alpha': 1000}
3, 5361, 0.3448560601001475, {'alpha': 1000}
3, 13611, 0.01750605450317731, {'alpha': 100000}
3, 7329, 0.6450935628999785, {'alpha': 100}
3, 12411, 0.04545828610120697, {'alpha': 1000000}
3, 8210, 0.2277229114478864, {'alpha': 1000}
3, 2374, 0.36546354729743674, {'alpha': 1000}
3, 4173, 0.2177402520964194, {'alpha': 1000}
3, 15950, 0.12340867786457112, {'alpha': 1000}
3, 7029, 0.35363292804198576, {'alpha': 1000}
3, 12108, 0.23138529709421943, {'alpha': 1000}
3, 8510, 0.4895152196553795, {'alpha': 1000}
3, 3876, 0.6860556060819137, {'alpha': 100}
3, 10011, 0.5049351814986337, {'alpha': 1000}
3, 11508, 0.2837601832875807, {'alpha': 1000}
3, 11808, -0.020349539767093926, {'alpha': 1000000}
3, 6439, 0.11515246763365991, {'alpha': 1000}
3, 6739, 0.5001544044702441, {'alpha': 1000}
3, 6139, 0.059530977685288276, {'alpha': 1000}
3, 2677, 0.31330154243007635, {'alpha': 1000}
3, 3273, 0.14556045067932852, {'alpha': 1000}
3, 13311, -0.04035157602952464, {'alpha': 10000}
3, 852, 0.5740960512556607, {'alpha': 100}
3, 2973, 0.5844498746739453, {'alpha': 1000}
3, 1152, 0.3966324626842928, {'alpha': 1000}
3, 9711, 0.541079648885963, {'alpha': 1000}
3, 3575, 0.28855660374294406, {'alpha': 1000}
3, 10312, 0.33947830513858995, {'alpha': 1000}
3, 11214, 0.1476931582203505, {'alpha': 1000}
3, 15408, 0.01773991399280685, {'alpha': 1000000}
3, 5663, 0.34792495350876773, {'alpha': 1000}
3, 10914, 0.22213048862161516, {'alpha': 1000}
3, 4475, 0.5161615274808591, {'alpha': 100}
3, 4775, 0.3962815865850769, {'alpha': 1000}
3, 1754, 0.32811771347546764, {'alpha': 1000}
3, 8806, 0.23650102195769657, {'alpha': 100}
3, 5963, 0.1459147407406973, {'alpha': 1000}
3, 9106, 0.06054916726095204, {'alpha': 10000}
3, 15108, 0.0023191657366271982, {'alpha': 100000}
3, 552, 0.22876620786943105, {'alpha': 1000}
3, 9406, 0.27889222175334394, {'alpha': 1000}
3, 5074, 0.3580173163950026, {'alpha': 1000}
3, 7910, 0.3087162698361401, {'alpha': 1000}
3, 275, 0.34534661772335756, {'alpha': 1000}
3, 14179, 0.03849806744022736, {'alpha': 10000}
3, 14779, 0.03782878917813659, {'alpha': 1000000}
3, 14479, -0.02663260013256621, {'alpha': 10000}
3, 1454, 0.5279748080366555, {'alpha': 1000}
3, 15709, 0.008138519929466015, {'alpha': 10000}
3, 10614, -0.0447115205520419, {'alpha': 100000}
3, 12712, 0.4381703485916378, {'alpha': 1000}
3, 13012, 0.2040431913199267, {'alpha': 1000}
3, 7630, 0.23755784816442044, {'alpha': 1000}
3, 13912, 0.011372695004268638, {'alpha': 100000}
3, 2056, 0.2596101680093983, {'alpha': 1000}
3, 5362, 0.29942695302479544, {'alpha': 1000}
3, 13612, 0.17985790672959742, {'alpha': 1000}
3, 7330, 0.6507617247487005, {'alpha': 100}
3, 12412, -0.0011307163599141028, {'alpha': 1000000}
3, 2375, 0.3703601993275858, {'alpha': 1000}
3, 8211, 0.1871375343530617, {'alpha': 1000}
3, 15951, 0.17380884234610505, {'alpha': 1000}
3, 4174, 0.08979714166527913, {'alpha': 1000}
3, 3877, 0.6505307330910965, {'alpha': 100}
3, 7030, 0.3648760223549405, {'alpha': 1000}
3, 10012, 0.2854001035597832, {'alpha': 1000}
3, 8511, 0.5213505774472893, {'alpha': 1000}
3, 12109, 0.04936490039235236, {'alpha': 10000}
3, 2678, 0.33909367596514584, {'alpha': 1000}
3, 3274, 0.14596582279137826, {'alpha': 1000}
3, 2974, 0.4347738538343141, {'alpha': 1000}
3, 853, 0.5585902156774922, {'alpha': 1000}
3, 13312, -0.00877993149359021, {'alpha': 1000000}
3, 1153, 0.44123255778808695, {'alpha': 1000}
3, 9712, 0.5545729816776571, {'alpha': 1000}
3, 3576, 0.44648800349749257, {'alpha': 100}
3, 10313, 0.5304621847889435, {'alpha': 100}
3, 11215, 0.48269373496171314, {'alpha': 1000}
3, 4476, 0.5313827066903075, {'alpha': 100}
3, 15409, -0.0644841110898674, {'alpha': 100000}
3, 10915, 0.14477772070526465, {'alpha': 10000}
3, 5664, 0.3947283031910204, {'alpha': 1000}
3, 4776, 0.40461410973640105, {'alpha': 1000}
3, 1755, 0.33452333426230274, {'alpha': 1000}
3, 6440, 0.27272766127677733, {'alpha': 1000}
3, 6740, 0.2742847260658982, {'alpha': 1000}
3, 6140, 0.06374397185155456, {'alpha': 1000}
3, 553, 0.23354964963032943, {'alpha': 1000}
3, 5964, 0.15847722302870565, {'alpha': 1000}
3, 15109, 0.12696621150824183, {'alpha': 1000}
3, 8807, 0.05986488794997248, {'alpha': 10000}
3, 9107, 0.03728073850392272, {'alpha': 10000}
3, 5075, 0.32388834827398827, {'alpha': 1000}
3, 9407, 0.2173085479365166, {'alpha': 1000}
3, 276, 0.43432299089729043, {'alpha': 1000}
3, 7911, 0.30097977428619277, {'alpha': 1000}
3, 14180, 0.18889939732962366, {'alpha': 1000}
3, 14780, -0.006893721811974294, {'alpha': 1000000}
3, 14480, -0.07240161096893735, {'alpha': 1000000}
3, 15710, 0.03892863691113005, {'alpha': 1000}
3, 1455, 0.47169221593621713, {'alpha': 1000}
3, 10615, -0.023615613599871205, {'alpha': 1000000}
3, 12713, 0.4291773521460963, {'alpha': 1000}
3, 13013, 0.10840414617566087, {'alpha': 1000}
3, 7631, 0.22740813722881742, {'alpha': 1000}
3, 13913, -0.027719220331492215, {'alpha': 100000}
3, 2057, 0.2946167597867613, {'alpha': 1000}
3, 5363, 0.30605703990364913, {'alpha': 1000}
3, 7331, 0.3135893342944748, {'alpha': 1000}
3, 13613, 0.22926917573974004, {'alpha': 1000}
3, 12413, -0.039497692825225264, {'alpha': 1000000}
3, 2376, 0.38896070327297305, {'alpha': 1000}
3, 8212, 0.004971942665583026, {'alpha': 1000000}
3, 11509, -0.005209619688115117, {'alpha': 10000}
3, 11809, 0.013629737870499255, {'alpha': 1000000}
3, 4175, 0.4164548938624965, {'alpha': 1000}
3, 3878, 0.6390979475358886, {'alpha': 100}
3, 7031, 0.34864941229440893, {'alpha': 1000}
3, 8512, 0.5572659849807733, {'alpha': 1000}
3, 10013, 0.3071612066436673, {'alpha': 1000}
3, 15952, 0.007495920634490633, {'alpha': 100000}
3, 2679, 0.23248137161820984, {'alpha': 1000}
3, 3275, 0.4020065594081712, {'alpha': 1000}
3, 2975, 0.4101305935600854, {'alpha': 1000}
3, 854, 0.5650934415471925, {'alpha': 1000}
3, 1154, 0.4264996041085278, {'alpha': 1000}
3, 13313, 0.005359899875965507, {'alpha': 1000000}
3, 9713, 0.5614914288544433, {'alpha': 1000}
3, 3577, 0.4455881123168978, {'alpha': 100}
3, 10314, 0.18362990868369017, {'alpha': 1000}
3, 11216, 0.5105527869980623, {'alpha': 1000}
3, 4477, 0.5060819255751663, {'alpha': 100}
3, 10916, 0.1280575043148106, {'alpha': 10000}
3, 4777, 0.5626399556808649, {'alpha': 1000}
3, 15410, -0.01202152353102705, {'alpha': 10000}
3, 5665, 0.5581783346368658, {'alpha': 100}
3, 1756, 0.4757115158318923, {'alpha': 1000}
3, 554, 0.4859480122592357, {'alpha': 1000}
3, 15110, 0.005895727859294154, {'alpha': 10000}
3, 8808, 0.4233937646239918, {'alpha': 1000}
3, 5965, 0.16443383258277292, {'alpha': 1000}
3, 9108, 0.3975811415923938, {'alpha': 1000}
3, 6441, 0.340564883313711, {'alpha': 1000}
3, 6141, 0.06895330780776233, {'alpha': 1000}
3, 6741, 0.41755732879764124, {'alpha': 1000}
3, 5076, 0.3098513683789455, {'alpha': 1000}
3, 9408, 0.18720780286932634, {'alpha': 1000}
3, 277, 0.5286460918825392, {'alpha': 100}
3, 7912, 0.3840812210877096, {'alpha': 1000}
3, 14181, 0.20062015444532325, {'alpha': 1000}
3, 14781, -0.0322273876875703, {'alpha': 1000000}
3, 14481, -0.04081379386538897, {'alpha': 1000000}
3, 15711, 0.024796829054591674, {'alpha': 1000}
3, 1456, 0.4544201460651604, {'alpha': 1000}
3, 10616, -0.0007847720111909707, {'alpha': 1000000}
3, 12714, 0.40034037967188296, {'alpha': 1000}
3, 13014, 0.09100455653930542, {'alpha': 1000}
3, 7632, 0.11956878564301014, {'alpha': 1000}
3, 2058, 0.31749034145726207, {'alpha': 1000}
3, 13914, -0.005275197583796859, {'alpha': 1000000}
3, 5364, 0.3269443714858768, {'alpha': 1000}
3, 7332, 0.44092675171416146, {'alpha': 1000}
3, 13614, 0.27531433995464, {'alpha': 1000}
3, 12414, -0.038632024856158506, {'alpha': 1000000}
3, 2377, 0.4478603882732011, {'alpha': 1000}
3, 8213, 0.007092147659315241, {'alpha': 100000}
3, 4176, 0.4353494413133484, {'alpha': 1000}
3, 11810, 0.05776411738860435, {'alpha': 1000000}
3, 11510, 0.004396674827191985, {'alpha': 100000}
3, 3879, 0.4284935624446959, {'alpha': 1000}
3, 12110, 0.008405802557068196, {'alpha': 10000}
3, 10014, 0.6108481943514841, {'alpha': 100}
3, 7032, 0.33849533293779754, {'alpha': 1000}
3, 8513, 0.572886385177985, {'alpha': 1000}
3, 15953, -0.005666354365566704, {'alpha': 10000}
3, 2680, 0.24241751310752355, {'alpha': 1000}
3, 3276, 0.41505084744954945, {'alpha': 1000}
3, 2976, 0.5635308238626131, {'alpha': 1000}
3, 855, 0.37580435525426736, {'alpha': 100}
3, 1155, 0.3943116519241705, {'alpha': 1000}
3, 3578, 0.4310411421146025, {'alpha': 100}
3, 13314, 0.02402641372394502, {'alpha': 100000}
3, 9714, 0.4099540149553148, {'alpha': 1000}
3, 10315, 0.27428604558058806, {'alpha': 1000}
3, 11217, 0.24663889753010693, {'alpha': 1000}
3, 4478, 0.5144947602107199, {'alpha': 100}
3, 4778, 0.5730330880891241, {'alpha': 100}
3, 10917, 0.0808475717578095, {'alpha': 1000}
3, 15411, -0.006650882490367695, {'alpha': 100000}
3, 5666, 0.5400472626816658, {'alpha': 100}
3, 1757, 0.42278135281080675, {'alpha': 1000}
3, 555, 0.47935257096287187, {'alpha': 1000}
3, 5966, 0.15305622050973647, {'alpha': 1000}
3, 15111, 0.028657004312808387, {'alpha': 10000}
3, 8809, 0.3996121747945454, {'alpha': 1000}
3, 9109, 0.42488140421468573, {'alpha': 1000}
3, 6742, 0.09877659792875795, {'alpha': 1000}
3, 6442, 0.4373257316945981, {'alpha': 1000}
3, 6142, 0.08788782353917611, {'alpha': 1000}
3, 5077, 0.14179492087249437, {'alpha': 1000}
3, 9409, 0.16972119094740215, {'alpha': 1000}
3, 278, 0.5699900263435518, {'alpha': 100}
3, 7913, 0.48375198799541247, {'alpha': 1000}
3, 14182, 0.28666429090316464, {'alpha': 1000}
3, 14782, -0.0740196990867989, {'alpha': 1000000}
3, 14482, 0.03668375347477624, {'alpha': 100000}
3, 15712, 0.03132022743925507, {'alpha': 100000}
3, 1457, 0.26313252961717076, {'alpha': 1000}
3, 10617, 0.45135159017944104, {'alpha': 1000}
3, 7633, 0.10280468731103168, {'alpha': 1000}
3, 12715, 0.3430976575842906, {'alpha': 1000}
3, 13015, 0.06057338654948113, {'alpha': 10000}
3, 2059, 0.26540309208299434, {'alpha': 1000}
3, 13915, 0.014717946662253886, {'alpha': 10000}
3, 7333, 0.4889820036980807, {'alpha': 1000}
3, 13615, 0.20146347761269606, {'alpha': 1000}
3, 5365, -0.0029453077300693443, {'alpha': 1000}
3, 2378, 0.4799158199534043, {'alpha': 1000}
3, 12415, 0.00525621557337885, {'alpha': 1000000}
3, 8214, 0.47585482722284256, {'alpha': 1000}
3, 3880, 0.48984645836291185, {'alpha': 1000}
3, 4177, 0.5007550211090446, {'alpha': 1000}
3, 11511, 0.010428306574375903, {'alpha': 1000000}
3, 11811, 0.0009026944692245104, {'alpha': 1000000}
3, 12111, 0.02151663542949174, {'alpha': 10000}
3, 8514, 0.5473429768876256, {'alpha': 1000}
3, 7033, 0.3240864307271208, {'alpha': 1000}
3, 10015, 0.5063727988221254, {'alpha': 1000}
3, 15954, -0.017868115519363997, {'alpha': 10000}
3, 2681, 0.2748777671630761, {'alpha': 1000}
3, 3277, 0.18819434258980336, {'alpha': 1000}
3, 2977, 0.6175059819927221, {'alpha': 1000}
3, 856, 0.37470393462525825, {'alpha': 100}
3, 1156, 0.40100179392304725, {'alpha': 1000}
3, 3579, 0.5539515595724652, {'alpha': 100}
3, 13315, 0.012192651519038467, {'alpha': 1000000}
3, 9715, 0.40750596217676943, {'alpha': 1000}
3, 11218, 0.07038850968605176, {'alpha': 1000}
3, 10316, 0.12306047032141187, {'alpha': 10000}
3, 4479, 0.5209792129755416, {'alpha': 100}
3, 4779, 0.4239289811249039, {'alpha': 1000}
3, 10918, 0.09647363171908997, {'alpha': 1000}
3, 5667, 0.16604102724219733, {'alpha': 1000}
3, 15412, 0.009607282445579195, {'alpha': 1000000}
3, 1758, 0.3440297370115933, {'alpha': 1000}
3, 556, 0.45789793866972683, {'alpha': 1000}
3, 5967, 0.1396784322994472, {'alpha': 1000}
3, 8810, 0.7097108753685515, {'alpha': 100}
3, 9110, 0.3953489240624211, {'alpha': 1000}
3, 6143, 0.1010136726456958, {'alpha': 1000}
3, 6443, 0.5798079789090438, {'alpha': 100}
3, 6743, 0.5029257708383047, {'alpha': 100}
3, 5078, 0.09317513831356734, {'alpha': 1000}
3, 9410, 0.10301902622001138, {'alpha': 10000}
3, 15112, 0.0874563535608106, {'alpha': 10000}
3, 279, 0.5161827991485788, {'alpha': 100}
3, 7914, 0.5117582996913677, {'alpha': 1000}
3, 14183, 0.2701847562409346, {'alpha': 1000}
3, 14783, -0.06900368082661962, {'alpha': 1000000}
3, 14483, 0.020885166985432614, {'alpha': 10000}
3, 10618, 0.35856916935146443, {'alpha': 1000}
3, 1458, 0.21554429856032598, {'alpha': 1000}
3, 15713, 0.0643744856992695, {'alpha': 10000}
3, 7634, 0.42022543540069635, {'alpha': 1000}
3, 12716, 0.37233933083690085, {'alpha': 1000}
3, 13016, 0.07524403024799832, {'alpha': 10000}
3, 2060, 0.5462927265691063, {'alpha': 1000}
3, 13916, 0.025958081075793765, {'alpha': 1000000}
3, 7334, 0.6484664680826734, {'alpha': 100}
3, 13616, 0.09301164686391525, {'alpha': 1000}
3, 5366, 0.04190930027033716, {'alpha': 10000}
3, 2379, 0.17390533763427038, {'alpha': 1000}
3, 8215, 0.4527788752118511, {'alpha': 1000}
3, 12416, 0.34663204172103285, {'alpha': 1000}
3, 3881, 0.5550334438949781, {'alpha': 1000}
3, 11512, 0.005226047914498477, {'alpha': 1000000}
3, 11812, -0.04465563281376557, {'alpha': 100000}
3, 12112, 0.07583580629320605, {'alpha': 10000}
3, 15955, 0.16537897685438607, {'alpha': 1000}
3, 4178, 0.5368468246041647, {'alpha': 1000}
3, 8515, 0.5084486380478835, {'alpha': 1000}
3, 10016, 0.4789093261307113, {'alpha': 1000}
3, 7034, 0.21672828524410745, {'alpha': 1000}
3, 2682, 0.32953292450967897, {'alpha': 1000}
3, 3278, 0.20274136746339338, {'alpha': 1000}
3, 2978, 0.5996730246995368, {'alpha': 1000}
3, 857, 0.3718220934122976, {'alpha': 100}
3, 3580, 0.5730801094617354, {'alpha': 100}
3, 1157, 0.45449424739583044, {'alpha': 1000}
3, 13316, -0.03508423920648797, {'alpha': 1000000}
3, 9716, 0.4034892913519218, {'alpha': 1000}
3, 4480, 0.5192799132314133, {'alpha': 100}
3, 11219, 0.09353364888392167, {'alpha': 1000}
3, 10317, 0.14039572865381, {'alpha': 1000}
3, 4780, 0.4018396515801667, {'alpha': 1000}
3, 10919, 0.23581464564728738, {'alpha': 1000}
3, 5668, 0.17443065679500872, {'alpha': 1000}
3, 15413, 0.36209996182205806, {'alpha': 1000}
3, 557, 0.42110462028361134, {'alpha': 1000}
3, 1759, 0.3449942111268788, {'alpha': 1000}
3, 8811, 0.7140268889794669, {'alpha': 100}
3, 9111, 0.3784205589766109, {'alpha': 1000}
3, 5968, 0.13302984844896562, {'alpha': 1000}
3, 6144, 0.09915793546709038, {'alpha': 1000}
3, 6744, 0.5237709574093333, {'alpha': 100}
