3, 5195, 0.028975991802077827, {'alpha': 100000}
3, 1427, 0.03776565876279383, {'alpha': 10000}
3, 4302, 0.003594754411233464, {'alpha': 10000}
3, 1127, 0.030708422612702464, {'alpha': 10000}
3, 2329, -0.03188788855490692, {'alpha': 100000}
3, 2928, 0.028289424320991928, {'alpha': 1000000}
3, 557, 0.052827196189386964, {'alpha': 10000}
3, 3402, 0.15264829938006802, {'alpha': 10000}
3, 828, 0.0181656164496047, {'alpha': 10000}
3, 2628, 0.05655003316883912, {'alpha': 100000}
3, 3702, 0.14500244191607498, {'alpha': 1000}
3, 4002, 0.05543139042219379, {'alpha': 1000000}
3, 4902, 0.05500612635640652, {'alpha': 10000}
3, 3227, 0.02693438345683533, {'alpha': 10000}
3, 259, 0.06553901629843399, {'alpha': 10000}
3, 1729, -0.035893650787317787, {'alpha': 1000000}
3, 2029, 0.05976966947121163, {'alpha': 10000}
3, 4603, 0.061862137550630254, {'alpha': 10000}
3, 5196, 0.03861092883176756, {'alpha': 1000000}
3, 1428, 0.03453210789906598, {'alpha': 10000}
3, 4303, -0.05920068122710257, {'alpha': 100000}
3, 1128, 0.07488781279613095, {'alpha': 10000}
3, 2330, 0.037788686931939874, {'alpha': 10000}
3, 2929, -0.003751525266291873, {'alpha': 1000000}
3, 558, 0.04778757655224442, {'alpha': 10000}
3, 3403, 0.13280030677469234, {'alpha': 10000}
3, 829, 0.02114751349492418, {'alpha': 10000}
3, 3703, 0.12706138471764689, {'alpha': 10000}
3, 2629, 0.10858530885877661, {'alpha': 100000}
3, 4003, 0.018675727670178787, {'alpha': 10000}
3, 4903, 0.06175052480110436, {'alpha': 10000}
3, 3228, 0.01582187617977534, {'alpha': 10000}
3, 260, 0.02661053983678763, {'alpha': 10000}
3, 1730, 0.03178710682902397, {'alpha': 1000000}
3, 2030, 0.027881665368906572, {'alpha': 10000}
3, 4604, 0.06773961359246669, {'alpha': 10000}
3, 5197, 0.04858123897050965, {'alpha': 1000000}
3, 1429, 0.039732002444807235, {'alpha': 100000}
3, 4304, -0.05474610972923488, {'alpha': 1000000}
3, 1129, 0.08553921684332284, {'alpha': 10000}
3, 2331, 0.047407132360386836, {'alpha': 100000}
3, 2930, -0.0088213501626338, {'alpha': 100000}
3, 3404, 0.14396638393491776, {'alpha': 10000}
3, 559, 0.053805937284014206, {'alpha': 10000}
3, 830, 0.02355649130257643, {'alpha': 100000}
3, 3704, -0.022220516952305536, {'alpha': 10000}
3, 2630, 0.07008481241855913, {'alpha': 100000}
3, 4004, 0.025824836421673082, {'alpha': 10000}
3, 4904, 0.04203281206540761, {'alpha': 10000}
3, 3229, 0.04731438504279421, {'alpha': 10000}
3, 261, 0.0958559896258866, {'alpha': 10000}
3, 1731, -0.030177928857768526, {'alpha': 1000000}
3, 2031, 0.03067557271893488, {'alpha': 10000}
3, 4605, 0.0652128519751604, {'alpha': 10000}
3, 5198, 0.03807802019319558, {'alpha': 1000000}
3, 1430, 0.03790419778527524, {'alpha': 100000}
3, 4305, -0.033473529963516685, {'alpha': 100000}
3, 1130, 0.06669350343048502, {'alpha': 10000}
3, 2332, 0.057625481150390824, {'alpha': 100000}
3, 3405, 0.13193368605343372, {'alpha': 10000}
3, 2931, 4.99130751468364e-05, {'alpha': 1000000}
3, 560, 0.037329318441801485, {'alpha': 10000}
3, 831, 0.05381885056381422, {'alpha': 100000}
3, 3705, -0.03803926783254485, {'alpha': 10000}
3, 2631, 0.013230478743018938, {'alpha': 100000}
3, 4005, 0.02020658198433114, {'alpha': 10000}
3, 4905, 0.04248262711464933, {'alpha': 10000}
3, 262, 0.06420819301176732, {'alpha': 10000}
3, 3230, 0.03903283512539408, {'alpha': 10000}
3, 4606, 0.059313500031193594, {'alpha': 10000}
3, 1732, -0.04889611997394908, {'alpha': 1000000}
3, 2032, 0.03100468125433815, {'alpha': 100000}
3, 5199, 0.03251563837765688, {'alpha': 1000000}
3, 1431, 0.038862194148484984, {'alpha': 10000}
3, 4306, 0.031980562599241355, {'alpha': 10000}
3, 1131, 0.0030269756004612223, {'alpha': 100000}
3, 2333, -0.009922780542831293, {'alpha': 100000}
3, 3406, 0.02932171735601396, {'alpha': 10000}
3, 2932, 0.010424751232932863, {'alpha': 1000000}
3, 561, 0.04890415781340305, {'alpha': 10000}
3, 3706, 0.055147262901770744, {'alpha': 10000}
3, 832, 0.05094330321162698, {'alpha': 100000}
3, 4006, 0.0075369632373994385, {'alpha': 10000}
3, 2632, 0.02484493684825055, {'alpha': 1000000}
3, 4906, 0.039718377833494835, {'alpha': 10000}
3, 263, 0.1391001006260713, {'alpha': 10000}
3, 3231, 0.03186294008677694, {'alpha': 10000}
3, 4607, 0.09724421777723942, {'alpha': 10000}
3, 1733, -0.01776212600624532, {'alpha': 10000}
3, 2033, -0.009016446048002833, {'alpha': 100000}
3, 5200, 0.052461638607382295, {'alpha': 100000}
3, 1432, 0.0658382805173962, {'alpha': 10000}
3, 4307, -0.00622023068197543, {'alpha': 10000}
3, 2334, 0.012120884642904638, {'alpha': 100000}
3, 3407, 0.06410996233967216, {'alpha': 10000}
3, 1132, 0.035602977651571104, {'alpha': 100000}
3, 2933, 0.04007477269454445, {'alpha': 1000000}
3, 3707, 0.05343511383430686, {'alpha': 10000}
3, 562, 0.050477241656569465, {'alpha': 10000}
3, 833, 0.03140111975402714, {'alpha': 10000}
3, 4007, -0.010656895267357814, {'alpha': 10000}
3, 2633, -0.013283113886836255, {'alpha': 1000000}
3, 4907, 0.02226063989581464, {'alpha': 10000}
3, 264, 0.10518998593711541, {'alpha': 10000}
3, 4608, 0.08445443110541141, {'alpha': 10000}
3, 3232, -0.003641282252615188, {'alpha': 100000}
3, 1734, -0.022044899723637244, {'alpha': 10000}
3, 2034, 0.038440029805006735, {'alpha': 1000000}
3, 1433, 0.07055615268532435, {'alpha': 10000}
3, 4308, 0.020864594799835306, {'alpha': 10000}
3, 5201, 0.05895577873781281, {'alpha': 1000000}
3, 3408, 0.027931180465494743, {'alpha': 100000}
3, 2335, 0.03602481803629868, {'alpha': 100000}
3, 1133, 0.08740299446818094, {'alpha': 10000}
3, 2934, 0.03836743505983687, {'alpha': 10000}
3, 3708, 0.1299418099472976, {'alpha': 10000}
3, 4008, 0.06620077248529693, {'alpha': 100000}
3, 563, 0.052391702201930256, {'alpha': 10000}
3, 834, 0.026868330885306504, {'alpha': 10000}
3, 2634, -0.0016571063649489996, {'alpha': 1000000}
3, 4908, 0.02217486822882992, {'alpha': 10000}
3, 4609, 0.039494734309366335, {'alpha': 10000}
3, 265, 0.12168190944810234, {'alpha': 10000}
3, 3233, -0.010836331724871395, {'alpha': 100000}
3, 1735, -0.008492844262477112, {'alpha': 1000000}
3, 2035, 0.06332468798405731, {'alpha': 1000000}
3, 4309, -0.013904069544706967, {'alpha': 100000}
3, 1434, 0.033695772140122336, {'alpha': 10000}
3, 5202, 0.07294300645056015, {'alpha': 1000000}
3, 3409, 0.06030840173615147, {'alpha': 10000}
3, 2336, 0.001042635723140033, {'alpha': 100000}
3, 1134, 0.079272823047792, {'alpha': 10000}
3, 2935, 0.08786807822280181, {'alpha': 10000}
3, 3709, 0.09357727899583428, {'alpha': 10000}
3, 4009, 0.04951712489501517, {'alpha': 10000}
3, 564, 0.0685737649172569, {'alpha': 10000}
3, 835, -0.0007592450453458387, {'alpha': 100000}
3, 2635, -0.001232051778025354, {'alpha': 10000}
3, 4909, 0.041884301054883354, {'alpha': 10000}
3, 4610, 0.057203083168280267, {'alpha': 10000}
3, 266, 0.13607953122546435, {'alpha': 10000}
3, 3234, 0.0697419041106477, {'alpha': 10000}
3, 1736, -0.019264227148151947, {'alpha': 1000000}
3, 2036, 0.059952119936233624, {'alpha': 1000000}
3, 4310, -0.018052109829714082, {'alpha': 10000}
3, 1435, 0.006214132053444402, {'alpha': 10000}
3, 3410, 0.13554993999837117, {'alpha': 10000}
3, 2337, -7.728276910583325e-06, {'alpha': 1000000}
3, 5203, 0.01733959767896464, {'alpha': 10000}
3, 1135, 0.05473621234068398, {'alpha': 100000}
3, 2936, 0.04029234303009659, {'alpha': 10000}
3, 4010, -0.050534286345854725, {'alpha': 1000000}
3, 3710, 0.13837014611784654, {'alpha': 10000}
3, 836, 0.04011278777206552, {'alpha': 100000}
3, 565, 0.05665057488883115, {'alpha': 10000}
3, 2636, 0.028880334125589036, {'alpha': 10000}
3, 4910, 0.029430050829419234, {'alpha': 10000}
3, 4611, 0.10418273203909281, {'alpha': 10000}
3, 267, 0.06624115349354798, {'alpha': 10000}
3, 1737, -0.03927979102006722, {'alpha': 1000000}
3, 3235, 0.05764085041532456, {'alpha': 10000}
3, 2037, 0.04656592381726127, {'alpha': 100000}
3, 4311, 0.010429410540280303, {'alpha': 10000}
3, 1436, 0.022971493325294957, {'alpha': 10000}
3, 3411, 0.11445186926568529, {'alpha': 10000}
3, 2338, 0.04881233845903916, {'alpha': 100000}
3, 1136, 0.012231217622740952, {'alpha': 100000}
3, 5204, 0.011068178655069276, {'alpha': 10000}
3, 2937, 0.11001353276481174, {'alpha': 10000}
3, 4011, 0.06757613452264594, {'alpha': 1000000}
3, 3711, 0.10070178739641289, {'alpha': 10000}
3, 837, 0.06357472856938715, {'alpha': 100000}
3, 2637, -0.03313168506051236, {'alpha': 10000}
3, 566, 0.07897373734746814, {'alpha': 10000}
3, 4911, 0.055451681066612954, {'alpha': 10000}
3, 4612, 0.028732769689098218, {'alpha': 10000}
3, 268, 0.07293176775002454, {'alpha': 10000}
3, 1738, 0.06727073740638864, {'alpha': 10000}
3, 2038, 0.06209667829096186, {'alpha': 10000}
3, 3236, 0.05928661156298351, {'alpha': 10000}
3, 4312, 0.01263281976294865, {'alpha': 10000}
3, 3412, 0.15211963943949494, {'alpha': 10000}
3, 1437, 0.06900894896506644, {'alpha': 10000}
3, 2339, -0.011414079071085414, {'alpha': 10000}
3, 1137, -0.015034229316974845, {'alpha': 10000}
3, 2938, 0.11303705451524809, {'alpha': 10000}
3, 4012, -0.015835458190138537, {'alpha': 10000}
3, 5205, 0.019063701119764614, {'alpha': 10000}
3, 3712, 0.021584528222062197, {'alpha': 10000}
3, 838, 0.007517714270274291, {'alpha': 100000}
3, 2638, -0.0321563117589806, {'alpha': 10000}
3, 567, 0.06979503753324627, {'alpha': 10000}
3, 4912, 0.05165561196340296, {'alpha': 10000}
3, 4613, 0.013383520402001485, {'alpha': 10000}
3, 269, 0.05787030594303625, {'alpha': 10000}
3, 1739, 0.09009856662915439, {'alpha': 10000}
3, 2039, 0.015076906541263384, {'alpha': 10000}
3, 3237, -0.02274970464454674, {'alpha': 100000}
3, 4313, 0.011972982652908382, {'alpha': 1000000}
3, 3413, 0.1403638343774207, {'alpha': 10000}
3, 1438, 0.031184538831031065, {'alpha': 10000}
3, 2340, 0.0036285195661913444, {'alpha': 100000}
3, 1138, 0.02852515493131353, {'alpha': 10000}
3, 2939, -0.012950139583695237, {'alpha': 1000000}
3, 4013, -0.0019242695278940537, {'alpha': 100000}
3, 3713, 0.040156860218099555, {'alpha': 10000}
3, 5206, 0.03192953268930793, {'alpha': 10000}
3, 839, 0.022424557335003814, {'alpha': 100000}
3, 2639, -0.04493688440752105, {'alpha': 10000}
3, 568, 0.08237444156083676, {'alpha': 10000}
3, 4913, 0.043947619808251195, {'alpha': 10000}
3, 4614, 0.037433251137237625, {'alpha': 10000}
3, 270, 0.027524953034680912, {'alpha': 10000}
3, 1740, 0.11577775074730313, {'alpha': 10000}
3, 2040, 0.020924327804835174, {'alpha': 10000}
3, 3238, -0.02823765303209843, {'alpha': 100000}
3, 4314, 0.03601659651074176, {'alpha': 10000}
3, 3414, 0.1258371077442255, {'alpha': 10000}
3, 1439, -0.006614524779905542, {'alpha': 10000}
3, 2341, 0.01721481209047964, {'alpha': 100000}
3, 1139, 0.056745923905409605, {'alpha': 10000}
3, 2940, 0.0020227116033658806, {'alpha': 1000000}
3, 4014, 0.018625869131031404, {'alpha': 10000}
3, 3714, 0.06067866097494673, {'alpha': 10000}
3, 840, 0.05682819446267135, {'alpha': 100000}
3, 2640, -0.04278103234697371, {'alpha': 10000}
3, 569, 0.07873737604205507, {'alpha': 10000}
3, 4914, 0.04030260682545064, {'alpha': 10000}
3, 4615, 0.03737994073887904, {'alpha': 10000}
3, 271, 0.04054620339238598, {'alpha': 10000}
3, 1741, 0.10408052173761219, {'alpha': 10000}
3, 2041, 0.03661258654659878, {'alpha': 10000}
3, 3239, 0.007935587584902117, {'alpha': 10000}
3, 4315, 0.01656705247393644, {'alpha': 10000}
3, 3415, 0.1203381030509977, {'alpha': 10000}
3, 1440, 0.003178335226937635, {'alpha': 10000}
3, 2342, 0.04049408473659983, {'alpha': 100000}
3, 1140, 0.06642566655394966, {'alpha': 10000}
3, 2941, 0.01984604079403067, {'alpha': 1000000}
3, 4015, 0.035748025350502824, {'alpha': 10000}
3, 3715, 0.11240721290706951, {'alpha': 10000}
3, 841, 0.020602526005228657, {'alpha': 100000}
3, 2641, -0.037095218753812755, {'alpha': 1000000}
3, 570, 0.06825947264729403, {'alpha': 10000}
3, 4915, 0.03817624395025089, {'alpha': 10000}
3, 4616, -0.029825307554237186, {'alpha': 10000}
3, 272, 0.047196549258574555, {'alpha': 10000}
3, 1742, 0.050271865553412357, {'alpha': 10000}
3, 2042, 0.02588626116241818, {'alpha': 100000}
3, 3240, 0.027694145351296738, {'alpha': 10000}
3, 5207, 0.032066790620879866, {'alpha': 10000}
3, 4316, 0.024087260757341317, {'alpha': 10000}
3, 3416, 0.13119555777273945, {'alpha': 10000}
3, 1441, 0.004910136507485748, {'alpha': 10000}
3, 2343, 0.05793549840644169, {'alpha': 100000}
3, 4016, 0.07327166633984465, {'alpha': 10000}
3, 1141, 0.0239125694145661, {'alpha': 10000}
3, 2942, 0.03278324410308495, {'alpha': 100000}
3, 3716, 0.10399646557500782, {'alpha': 10000}
3, 842, 0.02009326265821121, {'alpha': 10000}
3, 2642, 0.03560805030274186, {'alpha': 100000}
3, 4916, 0.026234379846966735, {'alpha': 10000}
3, 571, 0.0806403992614988, {'alpha': 10000}
3, 4617, 0.0264470653184652, {'alpha': 10000}
3, 273, 0.04418840651907504, {'alpha': 100000}
3, 1743, 0.038641880226699545, {'alpha': 10000}
3, 2043, -0.02869563230715286, {'alpha': 100000}
3, 3241, 0.020558450546876238, {'alpha': 10000}
3, 5208, 0.05398247214477093, {'alpha': 10000}
3, 3417, 0.04392389851965963, {'alpha': 10000}
3, 4317, -6.399861742423645e-05, {'alpha': 10000}
3, 1442, 0.017597250514575835, {'alpha': 10000}
3, 2344, 0.01954682584408981, {'alpha': 100000}
3, 4017, 0.08862608257039872, {'alpha': 10000}
3, 1142, 0.002140377202076981, {'alpha': 100000}
3, 2943, 0.05653295164801924, {'alpha': 100000}
3, 3717, 0.09849102668466703, {'alpha': 10000}
3, 2643, 0.07697823019854104, {'alpha': 100000}
3, 843, 0.04167765025243423, {'alpha': 10000}
3, 4917, 0.03698362272750981, {'alpha': 10000}
3, 572, 0.059390177621657325, {'alpha': 10000}
3, 4618, 0.01911388427666166, {'alpha': 10000}
3, 274, 0.0508782898601097, {'alpha': 10000}
3, 1744, 0.03222085846384814, {'alpha': 10000}
3, 2044, -0.0042937215631368335, {'alpha': 100000}
3, 3242, 0.07539894628975151, {'alpha': 10000}
3, 3418, 0.030225240948439567, {'alpha': 100000}
3, 5209, 0.08716785857101841, {'alpha': 10000}
3, 4318, -0.01320784743165367, {'alpha': 100000}
3, 1443, 0.05359250374107497, {'alpha': 10000}
3, 2345, 0.10826081125624475, {'alpha': 100000}
3, 4018, 0.031683229485667916, {'alpha': 10000}
3, 3718, 0.09417358528889724, {'alpha': 10000}
3, 2944, -0.030674028271221638, {'alpha': 100000}
3, 1143, 0.010179104124847918, {'alpha': 100000}
3, 2644, 0.044924889178889475, {'alpha': 100000}
3, 844, 0.0656486415057263, {'alpha': 100000}
3, 4918, 0.04798955197904289, {'alpha': 10000}
3, 4619, -0.026869765778212783, {'alpha': 10000}
3, 573, 0.07659670638743306, {'alpha': 100000}
3, 275, 0.06624870730143112, {'alpha': 10000}
3, 1745, 0.06353454375376381, {'alpha': 10000}
3, 2045, 0.010497688721230837, {'alpha': 10000}
3, 3243, 0.11587646535507264, {'alpha': 10000}
3, 3419, 0.04189218408971539, {'alpha': 10000}
3, 4319, -0.008534966249595034, {'alpha': 1000000}
3, 5210, 0.09649138890313412, {'alpha': 10000}
3, 1444, 0.053594533673960436, {'alpha': 10000}
3, 2346, 0.09368968636276752, {'alpha': 1000000}
3, 4019, 0.038990902200303885, {'alpha': 1000000}
3, 3719, 0.09934913367220494, {'alpha': 10000}
3, 2945, -0.017210401917899108, {'alpha': 1000000}
3, 1144, 0.045502070786830565, {'alpha': 100000}
3, 4919, 0.020679558663186704, {'alpha': 10000}
3, 2645, -0.0021429533826433055, {'alpha': 100000}
3, 845, 0.06277784422388796, {'alpha': 10000}
3, 4620, 0.009339370430398574, {'alpha': 10000}
3, 574, 0.039548826059318865, {'alpha': 100000}
3, 276, 0.030921141110662603, {'alpha': 10000}
3, 1746, 0.03652990257557516, {'alpha': 10000}
3, 2046, 0.07692329563674999, {'alpha': 1000000}
3, 3244, -0.011127576336752168, {'alpha': 100000}
3, 3420, 0.11826231220393132, {'alpha': 10000}
3, 4320, 0.05081740930048619, {'alpha': 10000}
3, 1445, 0.03328794040134697, {'alpha': 10000}
3, 2347, 0.03296507402212157, {'alpha': 10000}
3, 4020, 0.03498967877495128, {'alpha': 1000000}
3, 3720, 0.11788675897469893, {'alpha': 10000}
3, 2946, 0.0030485774080327654, {'alpha': 1000000}
3, 1145, 0.043365353505115015, {'alpha': 100000}
3, 4920, 0.013016960816993354, {'alpha': 10000}
3, 2646, -0.034693458392780575, {'alpha': 100000}
3, 846, 0.06709126712192932, {'alpha': 10000}
3, 4621, -0.005601278186571633, {'alpha': 10000}
3, 575, 0.03556789205299644, {'alpha': 100000}
3, 277, 0.03530602865088146, {'alpha': 10000}
3, 1747, 0.0422353178656028, {'alpha': 10000}
3, 2047, 0.07502546406154707, {'alpha': 100000}
3, 3421, 0.11581692406655214, {'alpha': 10000}
3, 3245, 0.02034079127205068, {'alpha': 10000}
3, 4321, 0.01816855302608552, {'alpha': 10000}
3, 1446, 0.03206379872294464, {'alpha': 10000}
3, 2348, -0.00910925824999078, {'alpha': 100000}
3, 4021, 0.07409979344959636, {'alpha': 10000}
3, 3721, 0.10690744510443224, {'alpha': 10000}
3, 2947, 0.025859970614969138, {'alpha': 1000000}
3, 1146, -0.00825434533515818, {'alpha': 100000}
3, 4921, 0.026298854178389404, {'alpha': 10000}
3, 2647, -0.005337261172587268, {'alpha': 10000}
3, 847, 0.06312357378838131, {'alpha': 100000}
3, 4622, 0.006687225715516376, {'alpha': 10000}
3, 576, 0.04917601487393892, {'alpha': 10000}
3, 278, 0.04221649130555617, {'alpha': 10000}
3, 1748, 0.05242737852795304, {'alpha': 10000}
3, 2048, 0.08345943178799604, {'alpha': 100000}
3, 3422, 0.11993880573174968, {'alpha': 10000}
3, 3246, 0.013215430910159868, {'alpha': 10000}
3, 4322, -0.013092446219614891, {'alpha': 10000}
3, 1447, 0.032122027310308304, {'alpha': 100000}
3, 4022, 0.04614234550183969, {'alpha': 10000}
3, 3722, 0.10583530225497156, {'alpha': 10000}
3, 2349, 0.05120914997510831, {'alpha': 100000}
3, 2948, 0.02997345990691016, {'alpha': 100000}
3, 1147, -0.002347587585218013, {'alpha': 100000}
3, 4922, 0.02567088581296285, {'alpha': 10000}
3, 2648, 0.0024290629863115017, {'alpha': 100000}
3, 848, 0.05866225084703238, {'alpha': 100000}
3, 4623, 0.032717947788840705, {'alpha': 100000}
3, 577, 0.07903806161322655, {'alpha': 10000}
3, 279, 0.029644722813307135, {'alpha': 100000}
3, 1749, 0.04439709899388333, {'alpha': 10000}
3, 2049, 0.06764230032000187, {'alpha': 100000}
3, 3247, 0.02851629468981888, {'alpha': 10000}
3, 4323, 0.04518634416703815, {'alpha': 10000}
3, 3423, 0.11588633821005467, {'alpha': 10000}
3, 3723, 0.06741053711146748, {'alpha': 10000}
3, 1448, 0.026407125956652816, {'alpha': 100000}
3, 4023, 0.017973257358346893, {'alpha': 10000}
3, 2350, 0.04066165073996922, {'alpha': 100000}
3, 2949, 0.02161406855996364, {'alpha': 100000}
3, 1148, -2.114879470048495e-05, {'alpha': 100000}
3, 4923, 0.031573819146275016, {'alpha': 10000}
3, 2649, -0.008482166882541517, {'alpha': 100000}
3, 849, 0.0541193982571632, {'alpha': 10000}
3, 4624, 0.0331705287696628, {'alpha': 100000}
3, 578, 0.08808478246615399, {'alpha': 100000}
3, 280, 0.017131244611708063, {'alpha': 10000}
3, 1750, 0.07777630818080367, {'alpha': 10000}
3, 2050, 0.005668595074426589, {'alpha': 10000}
3, 4324, -0.024388793048619885, {'alpha': 100000}
3, 3248, 0.057188013060966075, {'alpha': 10000}
3, 3424, 0.11745562965841091, {'alpha': 10000}
3, 3724, 0.05308824361853339, {'alpha': 10000}
3, 4024, 0.006248465670083788, {'alpha': 10000}
3, 1449, 0.05917050157665394, {'alpha': 10000}
3, 2351, 0.03913174747790409, {'alpha': 1000000}
3, 2950, 0.07796750814994031, {'alpha': 10000}
3, 1149, -0.019219285895997713, {'alpha': 100000}
3, 4924, 0.04330802675737032, {'alpha': 10000}
3, 2650, 0.003120809548624003, {'alpha': 10000}
3, 850, 0.04620909225710017, {'alpha': 10000}
3, 4625, 0.08259389996447121, {'alpha': 100000}
3, 579, 0.08586001486393602, {'alpha': 100000}
3, 281, 0.000582971159378978, {'alpha': 10000}
3, 1751, 0.04429333549020368, {'alpha': 10000}
3, 2051, 0.011567084027688003, {'alpha': 10000}
3, 4325, 0.004604033836721399, {'alpha': 100000}
3, 3249, -0.04354989419244355, {'alpha': 100000}
3, 3425, 0.11944284835886534, {'alpha': 10000}
3, 3725, 0.03950371807122376, {'alpha': 10000}
3, 4025, -0.014715399620837151, {'alpha': 10000}
3, 2352, 0.10910672799862242, {'alpha': 100000}
3, 1450, 0.04035534476303211, {'alpha': 10000}
3, 2951, 0.06458494128790164, {'alpha': 10000}
3, 1150, 0.009360294657778786, {'alpha': 100000}
3, 4925, 0.027803979774022217, {'alpha': 10000}
3, 4626, 0.05930327298720695, {'alpha': 100000}
3, 2651, 0.038664471001125585, {'alpha': 10000}
3, 851, 0.07503553442289201, {'alpha': 100000}
3, 580, -0.013565283175580315, {'alpha': 100000}
3, 282, 0.06167794251335039, {'alpha': 100000}
3, 1752, 0.031969975379133556, {'alpha': 10000}
3, 2052, 0.026701330309973296, {'alpha': 10000}
3, 4326, 0.00804941805947999, {'alpha': 100000}
