6, 810, 0.0200934430704674, {'alpha': 10000}
6, 1341, 0.054516074840313095, {'alpha': 10000}
6, 2541, 0.03590546734465138, {'alpha': 100000}
6, 1940, 0.04145383367290415, {'alpha': 10000}
6, 6151, 0.1164957047032774, {'alpha': 10000}
6, 162, 0.029231534949079596, {'alpha': 10000}
6, 2240, 0.04014442796337103, {'alpha': 10000}
6, 3765, -0.015499548562120609, {'alpha': 10000}
6, 1040, 0.036818659270911866, {'alpha': 1000000}
6, 6452, 0.07223624448169444, {'alpha': 1000}
6, 2841, 0.05599774915209638, {'alpha': 100000}
6, 3465, -0.0004268537174553254, {'alpha': 10000}
6, 510, 0.0821879093845404, {'alpha': 10000}
6, 1641, 0.06869454871882118, {'alpha': 10000}
6, 5850, 0.10517670871154276, {'alpha': 1000}
6, 3142, 0.169626078766366, {'alpha': 1000}
6, 4666, 0.03762337835613247, {'alpha': 10000}
6, 5566, -0.025487724198369442, {'alpha': 10000}
6, 4966, 0.044026683439690344, {'alpha': 100000}
6, 5266, 0.0728487220595721, {'alpha': 10000}
6, 4066, -0.04797871392185586, {'alpha': 100000}
6, 4366, 0.08599092653373326, {'alpha': 100000}
6, 811, 0.008159247293608654, {'alpha': 100000}
6, 1342, 0.08980094110100939, {'alpha': 10000}
6, 2542, 0.06518737723035142, {'alpha': 100000}
6, 163, 0.011196792219960963, {'alpha': 10000}
6, 6152, 0.09930930547993205, {'alpha': 10000}
6, 1941, 0.008326013459538616, {'alpha': 10000}
6, 2241, 0.047668397809536245, {'alpha': 10000}
6, 3766, 0.04854227801720876, {'alpha': 10000}
6, 1041, 0.09347436462804473, {'alpha': 100000}
6, 6453, 0.061942626473920195, {'alpha': 1000}
6, 2842, -0.023415099191597462, {'alpha': 10000}
6, 3466, 0.0026018108596828527, {'alpha': 10000}
6, 511, 0.10844259916357511, {'alpha': 10000}
6, 1642, 0.04270588471915003, {'alpha': 1000}
6, 5851, 0.06401841910103469, {'alpha': 1000}
6, 4667, 0.04235660495516771, {'alpha': 10000}
6, 3143, 0.13119944921047952, {'alpha': 10000}
6, 4067, -0.03436325371031154, {'alpha': 100000}
6, 5567, -0.02262176984625123, {'alpha': 10000}
6, 5267, 0.06326676701686529, {'alpha': 10000}
6, 4367, 0.055441507965790324, {'alpha': 100000}
6, 4967, 0.0518101405225397, {'alpha': 10000}
6, 812, 0.036589793115926736, {'alpha': 100000}
6, 1343, 0.08876046598856753, {'alpha': 10000}
6, 2543, 0.11596217817723851, {'alpha': 1000}
6, 164, 0.07997713851932946, {'alpha': 10000}
6, 6153, 0.1325406372536593, {'alpha': 10000}
6, 1942, -0.01008771081425726, {'alpha': 10000}
6, 2242, 0.08092779658955773, {'alpha': 100000}
6, 3767, 0.05972311732832365, {'alpha': 10000}
6, 1042, 0.10722895196376572, {'alpha': 10000}
6, 6454, 0.05655684199598681, {'alpha': 1000}
6, 2843, -0.021921145936980996, {'alpha': 10000}
6, 3467, 0.08702481556674427, {'alpha': 10000}
6, 512, 0.10406695586278475, {'alpha': 10000}
6, 1643, 0.050072548959318584, {'alpha': 1000}
6, 5852, 0.04453868229717402, {'alpha': 1000}
6, 5568, 0.02360571336195248, {'alpha': 10000}
6, 4668, 0.04463028358531762, {'alpha': 10000}
6, 4968, 0.002683823140967718, {'alpha': 10000}
6, 5268, 0.004950844040406593, {'alpha': 10000}
6, 4068, -0.07862226200512372, {'alpha': 100000}
6, 3144, 0.12980317206310046, {'alpha': 1000}
6, 4368, 0.028215141510741726, {'alpha': 1000000}
6, 813, 0.02639191242608039, {'alpha': 1000000}
6, 1344, 0.03417800116314293, {'alpha': 10000}
6, 165, 0.06619632212895202, {'alpha': 10000}
6, 2544, 0.08327536363490727, {'alpha': 1000}
6, 6154, 0.13969170709461012, {'alpha': 10000}
6, 1943, -0.04088596686559483, {'alpha': 10000}
6, 2243, 0.084341802867955, {'alpha': 100000}
6, 3768, 0.04766223044111323, {'alpha': 10000}
6, 1043, -0.002378654729778522, {'alpha': 10000}
6, 6455, 0.06359341672988057, {'alpha': 1000}
6, 2844, -0.005926698905565317, {'alpha': 10000}
6, 3468, 0.045285620627163715, {'alpha': 10000}
6, 513, 0.07170900788026628, {'alpha': 100000}
6, 1644, 0.01791908463691167, {'alpha': 100000}
6, 814, 0.02158140247550938, {'alpha': 1000000}
6, 4669, 0.04701222042608454, {'alpha': 10000}
6, 5569, 0.026721170722871914, {'alpha': 10000}
6, 5269, 0.0005948128136568417, {'alpha': 10000}
6, 4069, -0.045594246065486996, {'alpha': 100000}
6, 4969, -0.008516410828482847, {'alpha': 10000}
6, 4369, 0.002205192059146813, {'alpha': 100000}
6, 3145, 0.183871887904523, {'alpha': 1000}
6, 166, 0.09365516915860123, {'alpha': 10000}
6, 1345, 0.03476659941813385, {'alpha': 10000}
6, 2545, 0.04139382823912831, {'alpha': 100000}
6, 1944, 0.03416293721174395, {'alpha': 10000}
6, 2244, -0.011884675856305852, {'alpha': 100000}
6, 3769, 0.03499168782990294, {'alpha': 10000}
6, 1044, 0.031278738285704856, {'alpha': 10000}
6, 2845, 0.01536062840623376, {'alpha': 10000}
6, 3469, -0.010064453693168128, {'alpha': 10000}
6, 514, 0.04826058336842872, {'alpha': 10000}
6, 1645, 0.004309983332203669, {'alpha': 100000}
6, 815, 0.02052826709476699, {'alpha': 100000}
6, 5570, 0.002312406676224477, {'alpha': 10000}
6, 4670, 0.05013810102646483, {'alpha': 10000}
6, 4970, -0.009067116326774956, {'alpha': 100000}
6, 5270, 0.02733689557873617, {'alpha': 100000}
6, 4070, 0.0709289411081219, {'alpha': 1000000}
6, 4370, 0.009163756936607028, {'alpha': 100000}
6, 3146, 0.19477459405857223, {'alpha': 1000}
6, 167, 0.07596460323907664, {'alpha': 10000}
6, 1346, -0.01643706129962288, {'alpha': 100000}
6, 2546, 0.043624292111166495, {'alpha': 10000}
6, 1945, 0.01769464165327462, {'alpha': 10000}
6, 3770, 0.029792399397927653, {'alpha': 10000}
6, 2245, 0.023025864245361034, {'alpha': 100000}
6, 1045, 0.030552402047184946, {'alpha': 10000}
6, 2846, 0.058646654192539956, {'alpha': 10000}
6, 3470, -0.02259760176536208, {'alpha': 10000}
6, 515, 0.0327899349004706, {'alpha': 100000}
6, 1646, 0.08389967507147274, {'alpha': 1000}
6, 816, 0.03561898143470426, {'alpha': 100000}
6, 4671, 0.04938584650054619, {'alpha': 10000}
6, 5271, 0.0006115526599565535, {'alpha': 100000}
6, 4071, 0.03279209538848511, {'alpha': 1000000}
6, 5571, 0.005258701196493031, {'alpha': 10000}
6, 4971, 0.01670289269510521, {'alpha': 100000}
6, 4371, 0.039359063548695596, {'alpha': 10000}
6, 3147, 0.19487150196358669, {'alpha': 1000}
6, 168, 0.10762466144552026, {'alpha': 10000}
6, 1347, -0.0017189407172073254, {'alpha': 10000}
6, 2547, 0.03193700407958761, {'alpha': 10000}
6, 1946, 0.0017801331144215434, {'alpha': 10000}
6, 3771, 0.028715082281808288, {'alpha': 10000}
6, 2246, -0.00811574220683898, {'alpha': 10000}
6, 5853, 0.04161244711342623, {'alpha': 10000}
6, 1046, -0.0039667280518264295, {'alpha': 100000}
6, 6155, 0.040809747198660956, {'alpha': 10000}
6, 2847, 0.03733933581044569, {'alpha': 10000}
6, 3471, -0.015471524803093804, {'alpha': 10000}
6, 516, 0.087666937680677, {'alpha': 10000}
6, 6456, 0.058643096554586445, {'alpha': 1000}
6, 1647, 0.10067002595683554, {'alpha': 1000}
6, 817, 0.016304112649658586, {'alpha': 10000}
6, 4672, 0.04841626982301716, {'alpha': 10000}
6, 5272, -0.00274705629636427, {'alpha': 100000}
6, 5572, -0.023986898532862524, {'alpha': 10000}
6, 4972, 0.02621366840909049, {'alpha': 10000}
6, 4072, 0.047900922873972906, {'alpha': 1000000}
6, 4372, 0.05249342443400582, {'alpha': 10000}
6, 169, 0.10869228731160417, {'alpha': 10000}
6, 3148, 0.19933569851546243, {'alpha': 1000}
6, 1348, 0.015499290810370029, {'alpha': 10000}
6, 2548, 0.07089797284278623, {'alpha': 10000}
6, 1947, 0.009758491766942958, {'alpha': 100000}
6, 3772, 0.03276492979606109, {'alpha': 10000}
6, 2247, -0.009485480395794287, {'alpha': 10000}
6, 5854, 0.17758257245786585, {'alpha': 1000}
6, 1047, -0.021888195530738973, {'alpha': 100000}
6, 6156, 0.09689496529624322, {'alpha': 10000}
6, 2848, -0.02407025789141434, {'alpha': 100000}
6, 3472, 0.008990283912901725, {'alpha': 10000}
6, 517, 0.08233914227133696, {'alpha': 10000}
6, 6457, 0.054152285313322376, {'alpha': 1000}
6, 1648, 0.08652285864946603, {'alpha': 1000}
6, 818, 0.03193677623247861, {'alpha': 10000}
6, 170, 0.10570203623814245, {'alpha': 10000}
6, 4673, 0.04512914890115282, {'alpha': 100000}
6, 5273, -0.00570003816667472, {'alpha': 1000000}
6, 5573, -0.02053863898409607, {'alpha': 10000}
6, 4973, 0.022722983507934655, {'alpha': 10000}
6, 4073, 0.004385736962083401, {'alpha': 1000000}
6, 4373, -0.019316783576896996, {'alpha': 10000}
6, 3149, 0.19495342286132644, {'alpha': 1000}
6, 1349, 0.07094611616063166, {'alpha': 10000}
6, 2549, 0.12620836715073702, {'alpha': 10000}
6, 1948, -0.007981368718963055, {'alpha': 100000}
6, 3773, 0.039188627052719374, {'alpha': 10000}
6, 2248, -0.011361150969333593, {'alpha': 10000}
6, 5855, 0.16637394757862164, {'alpha': 1000}
6, 1048, 0.016474624580996532, {'alpha': 100000}
6, 6157, 0.09231997299081342, {'alpha': 10000}
6, 2849, -0.0047168106549803955, {'alpha': 100000}
6, 3473, 0.03769761419308234, {'alpha': 10000}
6, 518, 0.08273233732518022, {'alpha': 10000}
6, 6458, 0.06255502079837691, {'alpha': 10000}
6, 819, 0.04677616954514869, {'alpha': 10000}
6, 1649, 0.06728862633058466, {'alpha': 1000}
6, 171, 0.1051630379130301, {'alpha': 10000}
6, 4674, 0.04724075783848174, {'alpha': 100000}
6, 5274, -0.03166304311622896, {'alpha': 100000}
6, 5574, -0.017377191057176444, {'alpha': 10000}
6, 4974, 0.02255932646601436, {'alpha': 10000}
6, 4074, -0.006948194450648887, {'alpha': 100000}
6, 4374, 0.02291275991383673, {'alpha': 10000}
6, 3150, 0.17717753959054228, {'alpha': 1000}
6, 1350, 0.08850129939038591, {'alpha': 10000}
6, 2550, 0.17200199881301695, {'alpha': 1000}
6, 1949, 0.009965990959672658, {'alpha': 10000}
6, 3774, -0.025057336261898364, {'alpha': 10000}
6, 2249, 0.08565291238567516, {'alpha': 10000}
6, 5856, 0.10746090149819483, {'alpha': 1000}
6, 1049, 0.02403633554996518, {'alpha': 100000}
6, 6158, 0.10703631885358532, {'alpha': 10000}
6, 2850, -0.006330229903409593, {'alpha': 100000}
6, 3474, 0.026692868233082877, {'alpha': 10000}
6, 519, 0.09087907161603456, {'alpha': 10000}
6, 6459, 0.06860311093032055, {'alpha': 10000}
6, 820, 0.016905599231604784, {'alpha': 1000000}
6, 1650, -0.0007976138283915371, {'alpha': 1000000}
6, 172, 0.09920664147214052, {'alpha': 10000}
6, 4675, 0.06337099439364585, {'alpha': 10000}
6, 5275, 0.018129535638584805, {'alpha': 10000}
6, 5575, 0.03696359326236893, {'alpha': 10000}
6, 4975, -0.01182958973571176, {'alpha': 10000}
6, 4075, 0.0803869276720306, {'alpha': 10000}
6, 4375, 0.02525120128204138, {'alpha': 10000}
6, 3151, 0.21564643159704547, {'alpha': 1000}
6, 1351, 0.0010200534067615408, {'alpha': 10000}
6, 2551, 0.13645906857120677, {'alpha': 1000}
6, 1950, 0.012063227183304876, {'alpha': 10000}
6, 3775, 0.006406094092051407, {'alpha': 10000}
6, 2250, 0.02053120583149033, {'alpha': 100000}
6, 5857, 0.0924929314031775, {'alpha': 1000}
6, 1050, -0.01190625234867538, {'alpha': 100000}
6, 6159, 0.12507431135263267, {'alpha': 10000}
6, 2851, 0.005110278859867822, {'alpha': 10000}
6, 3475, 0.018175201716135424, {'alpha': 10000}
6, 520, 0.09540635756102954, {'alpha': 10000}
6, 6460, 0.07499633121936292, {'alpha': 10000}
6, 821, 0.0352994948704189, {'alpha': 100000}
6, 173, 0.07645865924463957, {'alpha': 10000}
6, 1651, 0.024073352927293703, {'alpha': 1000000}
6, 4676, 0.07870017244484644, {'alpha': 10000}
6, 5276, 0.03751291292106954, {'alpha': 10000}
6, 5576, 0.05721463559049275, {'alpha': 10000}
6, 4976, -0.018463200939748556, {'alpha': 10000}
6, 4076, 0.05758685181838378, {'alpha': 10000}
6, 4376, 0.07481361751159755, {'alpha': 10000}
6, 3152, 0.2275014787528187, {'alpha': 1000}
6, 1352, -0.029896491334308873, {'alpha': 10000}
6, 2552, 0.09071860838938495, {'alpha': 1000}
6, 3776, 0.04418364567025077, {'alpha': 10000}
6, 1951, 0.018153440581284833, {'alpha': 10000}
6, 2251, 0.03370316695507611, {'alpha': 100000}
6, 5858, 0.07265017941800037, {'alpha': 1000}
6, 6160, 0.15420973690144354, {'alpha': 10000}
6, 1051, 0.009184980571563481, {'alpha': 10000}
6, 3476, 0.03802854820299306, {'alpha': 10000}
6, 2852, 0.0355271814468036, {'alpha': 10000}
6, 521, 0.0834689461596042, {'alpha': 10000}
6, 6461, 0.12480756628544688, {'alpha': 10000}
6, 822, 0.027990793457082337, {'alpha': 100000}
6, 174, 0.08836921349463772, {'alpha': 10000}
6, 1652, 0.07045537115689658, {'alpha': 1000}
6, 4677, -0.017864355626765704, {'alpha': 10000}
6, 5277, 0.07179403847622942, {'alpha': 10000}
6, 5577, 0.047229458500762524, {'alpha': 10000}
6, 4077, -0.0017072082219246772, {'alpha': 100000}
6, 4977, -0.017069308940810535, {'alpha': 10000}
6, 4377, 0.07157974097490125, {'alpha': 10000}
6, 3153, 0.2178211322312816, {'alpha': 1000}
6, 1353, -0.02066880652652821, {'alpha': 10000}
6, 2553, 0.028048013299073974, {'alpha': 10000}
6, 3777, 0.04340255379746444, {'alpha': 10000}
6, 1952, 0.030171374116191387, {'alpha': 10000}
6, 2252, 0.027810271330662502, {'alpha': 10000}
6, 5859, 0.0602582656297525, {'alpha': 1000}
6, 6161, 0.16004831134571498, {'alpha': 10000}
6, 1052, 0.042683641109341135, {'alpha': 10000}
6, 3477, 0.01442694145876795, {'alpha': 10000}
6, 522, 0.07156705080852488, {'alpha': 100000}
6, 2853, 0.03312807390044693, {'alpha': 10000}
6, 823, 0.04456102262859007, {'alpha': 100000}
6, 6462, 0.1401529658110879, {'alpha': 10000}
6, 175, 0.06287141699371886, {'alpha': 10000}
6, 1653, 0.05891541452552285, {'alpha': 1000}
6, 4678, 0.005743809641718155, {'alpha': 10000}
6, 5278, 0.04035678266839504, {'alpha': 10000}
6, 5578, 0.0474725098538729, {'alpha': 10000}
6, 4078, 0.014758744271715918, {'alpha': 1000000}
6, 4978, -0.002978287869577264, {'alpha': 10000}
6, 4378, 0.07848531277666254, {'alpha': 1000}
6, 3154, 0.05701755625845174, {'alpha': 10000}
6, 1354, 0.01317491853065857, {'alpha': 10000}
6, 2554, 0.05181786474002333, {'alpha': 10000}
6, 3778, 0.04135560555101648, {'alpha': 10000}
6, 1953, 0.03479826622126563, {'alpha': 10000}
6, 2253, 0.11897177439200268, {'alpha': 10000}
6, 5860, 0.06289565467261186, {'alpha': 1000}
6, 6162, 0.0946290635368571, {'alpha': 1000}
6, 1053, 0.020420894359519094, {'alpha': 10000}
6, 523, 0.06441694659879312, {'alpha': 10000}
6, 3478, 0.0015712727381175463, {'alpha': 10000}
6, 2854, 0.07503218055865693, {'alpha': 10000}
6, 824, 0.011095650021048514, {'alpha': 10000}
6, 6463, 0.1431273406396953, {'alpha': 10000}
6, 176, 0.0382885785605863, {'alpha': 100000}
6, 1654, 0.08842660341724405, {'alpha': 1000}
6, 4679, 0.03770488576905625, {'alpha': 100000}
6, 5279, -0.01690594098963635, {'alpha': 100000}
6, 5579, -0.022194181122789473, {'alpha': 10000}
6, 4079, 0.00469676645639507, {'alpha': 100000}
6, 4379, 0.01253519388993438, {'alpha': 1000000}
6, 4979, -0.009943512804238733, {'alpha': 10000}
6, 3155, 0.0863521694024443, {'alpha': 10000}
6, 1355, 0.032087101699121545, {'alpha': 10000}
6, 2555, 0.06067548159050503, {'alpha': 10000}
6, 3779, 0.04436687637754913, {'alpha': 10000}
6, 5861, 0.07125604706595284, {'alpha': 1000}
6, 524, 0.058525800303073264, {'alpha': 10000}
6, 6163, 0.06878539112095436, {'alpha': 10000}
6, 3479, 0.0033580970459664997, {'alpha': 10000}
6, 825, 0.032724205922839776, {'alpha': 10000}
6, 177, 0.03471818726199963, {'alpha': 100000}
6, 6464, 0.05706501944582343, {'alpha': 1000}
6, 4680, 0.024283718065031157, {'alpha': 100000}
6, 5280, -0.007195337618486591, {'alpha': 1000000}
6, 5580, -0.019026726714347526, {'alpha': 10000}
6, 4980, 0.008592798509957849, {'alpha': 10000}
6, 4080, 0.006399588610661478, {'alpha': 10000}
6, 4380, 0.02478863494613543, {'alpha': 10000}
6, 3780, 0.06806489441558754, {'alpha': 10000}
6, 5862, 0.1337743277648955, {'alpha': 1000}
6, 525, 0.06901093879402906, {'alpha': 10000}
6, 6164, 0.036056351814756415, {'alpha': 10000}
6, 3480, 0.02021285925320937, {'alpha': 10000}
6, 826, 0.05330101496433139, {'alpha': 10000}
6, 178, 0.04849539608183452, {'alpha': 10000}
6, 6465, 0.05884747938296275, {'alpha': 1000}
6, 4681, 0.03748096021377198, {'alpha': 10000}
6, 5281, -0.0072399714250498326, {'alpha': 100000}
6, 5581, -0.0024894475493928443, {'alpha': 10000}
6, 4081, 0.040658486667176724, {'alpha': 10000}
6, 4981, 0.0015903838607635315, {'alpha': 10000}
6, 4381, 0.03389578961357954, {'alpha': 10000}
6, 3781, 0.08050035770527736, {'alpha': 10000}
6, 526, 0.10076988820710536, {'alpha': 10000}
6, 5863, 0.17004922215547405, {'alpha': 1000}
6, 6165, -0.0013712093252624855, {'alpha': 10000}
6, 3481, 0.011959562788222543, {'alpha': 10000}
6, 827, 0.07455790978766691, {'alpha': 10000}
6, 179, 0.05226095519027044, {'alpha': 10000}
6, 6466, 0.05460044323809175, {'alpha': 1000}
6, 5282, 8.847917676439784e-06, {'alpha': 10000}
6, 4682, 0.026415108932688683, {'alpha': 10000}
6, 5582, 0.016199747388000448, {'alpha': 10000}
6, 4982, -0.009190121633075199, {'alpha': 10000}
6, 4082, 0.059090455619578805, {'alpha': 1000000}
6, 4382, -0.021346920409917175, {'alpha': 10000}
6, 3782, 0.05723525663666037, {'alpha': 10000}
6, 527, 0.08075761117090147, {'alpha': 10000}
6, 5864, 0.09450762013852126, {'alpha': 1000}
6, 6166, 0.01346248593335825, {'alpha': 10000}
6, 3482, 0.004693571089588615, {'alpha': 10000}
6, 828, 0.08182234990027976, {'alpha': 10000}
6, 180, 0.04909741620421305, {'alpha': 10000}
6, 6467, 0.06445188445577374, {'alpha': 10000}
6, 1954, 0.01626800132763547, {'alpha': 10000}
6, 5283, -0.009110822064691411, {'alpha': 10000}
6, 4683, 0.050197138961625504, {'alpha': 10000}
6, 5583, 0.012362824998867934, {'alpha': 100000}
6, 4083, -0.05561928861603254, {'alpha': 100000}
6, 4983, -0.01761996088025897, {'alpha': 10000}
6, 4383, -0.04440380366222273, {'alpha': 10000}
6, 3783, 0.03450402703566965, {'alpha': 10000}
6, 528, 0.07840542364905909, {'alpha': 10000}
6, 6167, 0.03369557300653208, {'alpha': 10000}
6, 3483, 0.000816803114578127, {'alpha': 10000}
6, 5865, 0.06928377509653559, {'alpha': 10000}
6, 829, 0.04592501381015796, {'alpha': 10000}
6, 181, 0.03623728477760318, {'alpha': 10000}
6, 6468, 0.0809660546266711, {'alpha': 10000}
6, 5284, 0.015656250872540186, {'alpha': 100000}
6, 5584, 0.040214757022330315, {'alpha': 100000}
6, 4984, 0.010809687580568812, {'alpha': 10000}
6, 4684, -0.005872388993410771, {'alpha': 10000}
6, 4084, -0.06337842156100963, {'alpha': 100000}
6, 4384, -0.04852455040212208, {'alpha': 10000}
6, 3784, 0.021439166140513864, {'alpha': 10000}
6, 529, 0.052681284681355314, {'alpha': 10000}
6, 6168, 0.036474174142492266, {'alpha': 10000}
6, 3484, 0.0034320189576251612, {'alpha': 10000}
6, 5866, 0.0793981059594418, {'alpha': 10000}
6, 830, 0.048918943239621114, {'alpha': 10000}
6, 2254, 0.07647212649022507, {'alpha': 10000}
6, 182, 0.044648907470004585, {'alpha': 10000}
6, 6469, 0.08989769962852637, {'alpha': 10000}
6, 5285, 0.021363590606399134, {'alpha': 100000}
6, 4685, 0.022934964331283468, {'alpha': 10000}
6, 5585, 0.04713496823920961, {'alpha': 10000}
6, 4085, 0.0038305878419262465, {'alpha': 100000}
6, 4985, 0.0098200294232681, {'alpha': 10000}
6, 4385, -0.01977110100503289, {'alpha': 10000}
6, 3785, 0.014929550254557621, {'alpha': 10000}
6, 530, 0.06122141075711348, {'alpha': 100000}
6, 6169, 0.04461997950669298, {'alpha': 10000}
6, 3485, 0.018676020630897152, {'alpha': 10000}
6, 5867, 0.08427135455647618, {'alpha': 10000}
6, 831, 0.04413035042995645, {'alpha': 100000}
6, 183, 0.05380850229541686, {'alpha': 10000}
6, 6470, 0.09039888958003403, {'alpha': 10000}
6, 5286, 0.01748602064209289, {'alpha': 10000}
6, 5586, 0.07004410673385521, {'alpha': 10000}
6, 4686, 0.0648073120614576, {'alpha': 10000}
6, 4986, 0.021215175266410334, {'alpha': 10000}
6, 4086, 0.019542627488928398, {'alpha': 1000000}
6, 4386, 0.007330834506743628, {'alpha': 10000}
6, 3786, 0.09313750359012944, {'alpha': 10000}
6, 531, 0.047020186037247086, {'alpha': 10000}
6, 6170, 0.0006225661818456083, {'alpha': 10000}
6, 3486, 0.03667017568032954, {'alpha': 10000}
6, 832, 0.011652205426968492, {'alpha': 10000}
6, 5868, 0.1394091383798096, {'alpha': 1000}
6, 184, 0.06775134688880767, {'alpha': 10000}
6, 6471, 0.06984648478112102, {'alpha': 10000}
6, 5287, 0.04105973420685675, {'alpha': 10000}
6, 4687, 0.00469986458082916, {'alpha': 10000}
6, 5587, -0.03184922721029938, {'alpha': 10000}
6, 4087, -0.00046066370646968515, {'alpha': 1000000}
6, 4987, 0.013128114421124054, {'alpha': 10000}
6, 4387, 0.07991560769211198, {'alpha': 1000}
6, 3787, 0.08784965409424479, {'alpha': 10000}
6, 532, 0.053449374220889974, {'alpha': 10000}
6, 833, 0.03311440971921361, {'alpha': 10000}
6, 6171, -0.005435154898238762, {'alpha': 100000}
6, 3487, 0.06263014204142768, {'alpha': 10000}
6, 5869, 0.07276670668393559, {'alpha': 1000}
6, 185, 0.07525893153174364, {'alpha': 10000}
6, 6472, 0.0387207852048709, {'alpha': 10000}
6, 533, 0.047093439754279647, {'alpha': 10000}
6, 834, 0.04994074749171562, {'alpha': 100000}
