1, 63829, 0.3182462632915509, {'alpha': 1000}
1, 815, 0.3158898361756323, {'alpha': 1000}
1, 3523, 0.30108788861405117, {'alpha': 1000}
1, 55110, 0.36314183342202516, {'alpha': 1000}
1, 23293, 0.3335606373258433, {'alpha': 1000}
1, 62052, 0.3693661677786749, {'alpha': 1000}
1, 46903, 0.2978559027676973, {'alpha': 1000}
1, 71374, 0.24129446433572793, {'alpha': 1000}
1, 4985, 0.2981541355184592, {'alpha': 1000}
1, 59832, 0.25460373026689914, {'alpha': 1000}
1, 35588, 0.40717216926534816, {'alpha': 1000}
1, 12166, 0.3220046366241879, {'alpha': 1000}
1, 73323, 0.30041919238074816, {'alpha': 1000}
1, 67680, 0.24935179563403825, {'alpha': 1000}
1, 3904, 0.3060337415948149, {'alpha': 1000}
1, 42976, 0.3307729884340215, {'alpha': 1000}
1, 38145, 0.3155087451884265, {'alpha': 1000}
1, 65102, 0.326324299820793, {'alpha': 1000}
1, 50712, 0.2914673148980664, {'alpha': 1000}
1, 24591, 0.2920183256313671, {'alpha': 1000}
1, 82657, 0.35618612299860686, {'alpha': 1000}
1, 4153, 0.31577772936022397, {'alpha': 1000}
1, 43630, 0.2960535274103208, {'alpha': 1000}
1, 56883, 0.24392291509851372, {'alpha': 1000}
1, 65698, 0.36047518879121565, {'alpha': 1000}
1, 36440, 0.4010355695978894, {'alpha': 1000}
1, 26197, 0.27540091893316304, {'alpha': 1000}
1, 69441, 0.3560339387194465, {'alpha': 1000}
1, 14362, 0.28758098063119125, {'alpha': 1000}
1, 66879, 0.3532849778619526, {'alpha': 1000}
1, 16817, 0.23909908768040436, {'alpha': 1000}
1, 45632, 0.36574868586769643, {'alpha': 1000}
1, 47252, 0.2832795169325583, {'alpha': 1000}
1, 11343, 0.2512734530992493, {'alpha': 1000}
1, 52451, 0.22032230566918698, {'alpha': 1000}
1, 32291, 0.3079976967219347, {'alpha': 1000}
1, 61109, 0.3278394275345429, {'alpha': 1000}
1, 33755, 0.30902774599843025, {'alpha': 1000}
1, 46172, 0.2632541159471296, {'alpha': 1000}
1, 46583, 0.3419086373323157, {'alpha': 1000}
1, 32341, 0.27446893038149983, {'alpha': 1000}
1, 20449, 0.2836530084956121, {'alpha': 1000}
1, 2856, 0.33084291570696617, {'alpha': 1000}
1, 50253, 0.31446675966360027, {'alpha': 1000}
1, 27773, 0.36208574984029224, {'alpha': 1000}
1, 48729, 0.2984650079397137, {'alpha': 1000}
1, 2407, 0.3502327448037564, {'alpha': 1000}
1, 47651, 0.29252742190568853, {'alpha': 1000}
1, 65751, 0.30726892081527335, {'alpha': 1000}
1, 56642, 0.3708867399404468, {'alpha': 1000}
1, 76424, 0.2702799492625114, {'alpha': 1000}
1, 31289, 0.27382873544626524, {'alpha': 1000}
1, 44991, 0.39284724045203256, {'alpha': 1000}
1, 2089, 0.37880685881160425, {'alpha': 1000}
1, 67689, 0.27880606584415685, {'alpha': 1000}
1, 44298, 0.38369466475785213, {'alpha': 1000}
1, 54539, 0.29970710350192026, {'alpha': 1000}
1, 3162, 0.2677393127927589, {'alpha': 1000}
1, 82315, 0.2766141565196132, {'alpha': 1000}
1, 69433, 0.3684383579799139, {'alpha': 1000}
1, 82387, 0.26953757205909856, {'alpha': 1000}
1, 34206, 0.27476360508017994, {'alpha': 1000}
1, 32805, 0.3384894730706233, {'alpha': 1000}
1, 2865, 0.3639245180142819, {'alpha': 1000}
1, 1511, 0.39664298865600495, {'alpha': 1000}
1, 40046, 0.30767048518379725, {'alpha': 1000}
1, 3567, 0.30845910279754046, {'alpha': 1000}
1, 26762, 0.30138586650547716, {'alpha': 1000}
1, 46578, 0.3322821214233372, {'alpha': 1000}
1, 27775, 0.2504020145166733, {'alpha': 1000}
1, 49728, 0.31556091752070486, {'alpha': 1000}
1, 2353, 0.2692639658763589, {'alpha': 1000}
1, 34171, 0.31166405185156915, {'alpha': 1000}
1, 71883, 0.3241053544643997, {'alpha': 1000}
1, 44413, 0.2755974567336001, {'alpha': 1000}
1, 46208, 0.32326185358306886, {'alpha': 1000}
1, 4541, 0.26646502519092047, {'alpha': 1000}
1, 3247, 0.35016912611377654, {'alpha': 1000}
1, 53200, 0.23033731378949035, {'alpha': 1000}
1, 70295, 0.2873381671620027, {'alpha': 1000}
1, 15174, 0.28876779806329284, {'alpha': 1000}
1, 43219, 0.3729918536546079, {'alpha': 1000}
1, 4966, 0.26949833359670383, {'alpha': 1000}
1, 65720, 0.3645793142379907, {'alpha': 1000}
1, 24788, 0.28459416610162924, {'alpha': 1000}
1, 56109, 0.43036353373958586, {'alpha': 1000}
1, 45697, 0.3297708481495168, {'alpha': 1000}
1, 45906, 0.3747912614148412, {'alpha': 1000}
1, 77843, 0.26363309137115504, {'alpha': 1000}
1, 12564, 0.4353775304976626, {'alpha': 1000}
1, 80841, 0.34027211028938587, {'alpha': 1000}
1, 55133, 0.2970187083294265, {'alpha': 1000}
1, 65718, 0.24993658244470202, {'alpha': 1000}
1, 70959, 0.3076479645553113, {'alpha': 1000}
1, 68751, 0.37704045405426895, {'alpha': 1000}
1, 61246, 0.2662956948463434, {'alpha': 1000}
1, 33754, 0.31703470925691435, {'alpha': 1000}
1, 15251, 0.31760156213988505, {'alpha': 1000}
1, 60837, 0.28576975103070734, {'alpha': 1000}
1, 46448, 0.2649895007548543, {'alpha': 1000}
1, 33260, 0.27014734058031553, {'alpha': 1000}
1, 61067, 0.32136580470293474, {'alpha': 1000}
1, 11234, 0.39059144723387945, {'alpha': 1000}
1, 47867, 0.3133703869910684, {'alpha': 1000}
1, 31309, 0.39200677511742854, {'alpha': 1000}
1, 46848, 0.31989166808251457, {'alpha': 1000}
1, 24594, 0.274485777504282, {'alpha': 1000}
1, 27351, 0.3381097890388048, {'alpha': 1000}
1, 26830, 0.33427207109868756, {'alpha': 1000}
1, 44813, 0.3920379532112526, {'alpha': 1000}
1, 76712, 0.35200110543597646, {'alpha': 1000}
1, 27833, 0.27435471571909015, {'alpha': 1000}
1, 4819, 0.3383869927812272, {'alpha': 1000}
1, 34221, 0.26637689557446814, {'alpha': 1000}
1, 69453, 0.35215136825453486, {'alpha': 1000}
1, 2731, 0.31145648287546757, {'alpha': 1000}
1, 60669, 0.2990930612534242, {'alpha': 1000}
1, 3911, 0.2854784403702988, {'alpha': 1000}
1, 46019, 0.2842773937099787, {'alpha': 1000}
1, 4287, 0.31367478131938753, {'alpha': 1000}
1, 23620, 0.2890728483919735, {'alpha': 1000}
1, 33279, 0.37057006496836853, {'alpha': 1000}
1, 45099, 0.3068261250702104, {'alpha': 1000}
1, 65057, 0.2903821579483132, {'alpha': 1000}
1, 4300, 0.3475883609550762, {'alpha': 1000}
1, 48057, 0.2560678323786997, {'alpha': 1000}
1, 78204, 0.3084850563518392, {'alpha': 1000}
1, 19507, 0.3669025421670854, {'alpha': 1000}
1, 821, 0.36644707526445885, {'alpha': 1000}
1, 3743, 0.32520437658930124, {'alpha': 1000}
1, 2245, 0.37231781710765977, {'alpha': 100}
1, 24826, 0.3433441864407708, {'alpha': 1000}
1, 72886, 0.3010161933757692, {'alpha': 1000}
1, 56885, 0.2454868417510232, {'alpha': 1000}
1, 77322, 0.27482978554518184, {'alpha': 1000}
1, 75746, 0.33513653619758876, {'alpha': 1000}
1, 65803, 0.3236282527119721, {'alpha': 1000}
1, 25761, 0.27704752338862504, {'alpha': 1000}
1, 15811, 0.28801649237586585, {'alpha': 1000}
1, 42657, 0.2836776587705432, {'alpha': 1000}
1, 57788, 0.32375456051688994, {'alpha': 1000}
1, 55544, 0.32091761077974806, {'alpha': 1000}
1, 45610, 0.26657101550806456, {'alpha': 1000}
1, 1114, 0.39799752008677386, {'alpha': 100}
1, 56739, 0.3530114573951636, {'alpha': 1000}
1, 67528, 0.33571815950510875, {'alpha': 1000}
1, 62142, 0.3459997454180543, {'alpha': 1000}
1, 72823, 0.2862123333615517, {'alpha': 1000}
1, 36436, 0.31711100189745783, {'alpha': 1000}
1, 24194, 0.3192378297645956, {'alpha': 1000}
1, 2676, 0.3366164342838492, {'alpha': 1000}
1, 46237, 0.3691616760501778, {'alpha': 1000}
1, 76389, 0.37285327036904, {'alpha': 1000}
1, 474, 0.2744511378986269, {'alpha': 1000}
1, 3913, 0.3108842328967585, {'alpha': 1000}
1, 10880, 0.2614050293863603, {'alpha': 1000}
1, 43428, 0.34695327019933814, {'alpha': 1000}
1, 2370, 0.26425150185933843, {'alpha': 1000}
1, 60282, 0.34079647419654346, {'alpha': 1000}
1, 48116, 0.2462408234712679, {'alpha': 1000}
1, 50245, 0.31967458691663436, {'alpha': 1000}
1, 2024, 0.291033421701872, {'alpha': 1000}
1, 78111, 0.37629977824812627, {'alpha': 1000}
1, 2683, 0.32766295165012554, {'alpha': 1000}
1, 65116, 0.3314583653177764, {'alpha': 1000}
1, 69432, 0.3673024781194501, {'alpha': 1000}
1, 62105, 0.37898811868322496, {'alpha': 1000}
1, 46221, 0.32664672108045606, {'alpha': 1000}
1, 37283, 0.3738985154112152, {'alpha': 1000}
1, 59581, 0.26663630021246465, {'alpha': 1000}
1, 32823, 0.29799268118968314, {'alpha': 1000}
1, 53740, 0.32210597311245776, {'alpha': 1000}
1, 2916, 0.3824591662007109, {'alpha': 1000}
1, 61629, 0.3274119076200066, {'alpha': 1000}
1, 74132, 0.3027908892323914, {'alpha': 1000}
1, 3912, 0.29906147011338324, {'alpha': 1000}
1, 35667, 0.22640604246244556, {'alpha': 1000}
1, 1960, 0.3424185323761004, {'alpha': 1000}
1, 34210, 0.2546534471850526, {'alpha': 1000}
1, 70966, 0.2732652988260486, {'alpha': 1000}
1, 20882, 0.33979523286055185, {'alpha': 1000}
1, 4149, 0.30032747801860243, {'alpha': 1000}
1, 47023, 0.30965158029475964, {'alpha': 1000}
1, 44966, 0.32831028869465867, {'alpha': 1000}
1, 47830, 0.362053316413249, {'alpha': 1000}
1, 28278, 0.2761068657165764, {'alpha': 1000}
1, 45637, 0.338143703956329, {'alpha': 1000}
1, 33746, 0.3522815324973758, {'alpha': 1000}
1, 62631, 0.32535609747694644, {'alpha': 1000}
1, 45344, 0.35873648814585263, {'alpha': 1000}
1, 50238, 0.3375370098509665, {'alpha': 1000}
1, 34602, 0.31972250824541537, {'alpha': 1000}
1, 8739, 0.34952750144043737, {'alpha': 1000}
1, 65689, 0.3726327237212482, {'alpha': 1000}
1, 26258, 0.35421615415084784, {'alpha': 1000}
1, 11895, 0.25225184235508463, {'alpha': 1000}
1, 4229, 0.2988231982297958, {'alpha': 1000}
1, 9154, 0.2719536527865489, {'alpha': 1000}
1, 65697, 0.2891056688330945, {'alpha': 1000}
1, 9110, 0.3891132438394857, {'alpha': 1000}
1, 46162, 0.2899291823207445, {'alpha': 1000}
1, 72522, 0.3066941441638156, {'alpha': 1000}
1, 65157, 0.3166901621427102, {'alpha': 1000}
1, 42568, 0.3867384918699411, {'alpha': 1000}
1, 57611, 0.24987866041612208, {'alpha': 1000}
1, 43101, 0.3028891416616145, {'alpha': 1000}
1, 59009, 0.266234788861371, {'alpha': 1000}
1, 61516, 0.28540234979545365, {'alpha': 1000}
1, 23188, 0.34975502293119826, {'alpha': 1000}
1, 75249, 0.4461670655161338, {'alpha': 1000}
1, 65619, 0.2067908474870618, {'alpha': 1000}
1, 54571, 0.30159607807611594, {'alpha': 1000}
1, 20446, 0.28440056492266763, {'alpha': 1000}
1, 72439, 0.32147832530472104, {'alpha': 1000}
1, 46236, 0.36322273807467753, {'alpha': 1000}
1, 19511, 0.3358191203205002, {'alpha': 1000}
1, 5636, 0.30626216764026115, {'alpha': 1000}
1, 59376, 0.30248648771470715, {'alpha': 1000}
1, 76815, 0.2913204946029683, {'alpha': 1000}
1, 59017, 0.30902689903382935, {'alpha': 1000}
1, 33291, 0.3055157420745051, {'alpha': 1000}
1, 54664, 0.3290191850795809, {'alpha': 1000}
1, 65706, 0.27898313550449627, {'alpha': 1000}
1, 17063, 0.3240638065476989, {'alpha': 1000}
1, 24799, 0.2839258548572702, {'alpha': 1000}
1, 55043, 0.4221238174324663, {'alpha': 1000}
1, 65088, 0.2961883361844214, {'alpha': 1000}
1, 57244, 0.24628558109623522, {'alpha': 1000}
1, 934, 0.35295206081841546, {'alpha': 1000}
1, 69440, 0.36434513443403826, {'alpha': 1000}
1, 77177, 0.3809641532080979, {'alpha': 1000}
1, 61570, 0.3440586935639481, {'alpha': 1000}
1, 77643, 0.3326987681218565, {'alpha': 1000}
1, 4309, 0.28167675698888567, {'alpha': 1000}
1, 54138, 0.3251352247971904, {'alpha': 1000}
1, 1500, 0.4002370556235967, {'alpha': 1000}
1, 24300, 0.3538844088342866, {'alpha': 1000}
1, 75373, 0.2914530919337179, {'alpha': 1000}
1, 12156, 0.2953996923933836, {'alpha': 1000}
1, 71933, 0.2659532071088478, {'alpha': 1000}
1, 1552, 0.3225719141032448, {'alpha': 1000}
1, 29371, 0.3025049354593851, {'alpha': 1000}
1, 32293, 0.34833767657450376, {'alpha': 1000}
1, 34665, 0.32807796273547635, {'alpha': 1000}
1, 60987, 0.318069052992236, {'alpha': 1000}
1, 28354, 0.30079566701485805, {'alpha': 1000}
1, 45080, 0.30090810555389863, {'alpha': 1000}
1, 77859, 0.2870118832666506, {'alpha': 1000}
1, 44403, 0.3030395673792424, {'alpha': 1000}
1, 55234, 0.31396982832873005, {'alpha': 1000}
1, 46486, 0.30619567027961203, {'alpha': 1000}
1, 35612, 0.36361376906862514, {'alpha': 1000}
1, 18587, 0.36092858029937336, {'alpha': 1000}
1, 27301, 0.2785096110057034, {'alpha': 1000}
1, 57239, 0.24939010165032907, {'alpha': 1000}
1, 64524, 0.26283589624552695, {'alpha': 1000}
1, 46257, 0.34395186725417237, {'alpha': 1000}
1, 75766, 0.37217978279586605, {'alpha': 1000}
1, 28292, 0.274098686187823, {'alpha': 1000}
1, 46188, 0.29625661076808396, {'alpha': 1000}
1, 76428, 0.2994922719986829, {'alpha': 1000}
1, 4631, 0.2834894174001217, {'alpha': 1000}
1, 23611, 0.29056752339136294, {'alpha': 1000}
1, 77303, 0.34818473544518563, {'alpha': 1000}
1, 70960, 0.3026278077265785, {'alpha': 1000}
1, 29320, 0.30722425082083826, {'alpha': 1000}
1, 1824, 0.39717091313082376, {'alpha': 1000}
1, 73262, 0.3160368877021371, {'alpha': 1000}
1, 5806, 0.2880337203520833, {'alpha': 1000}
1, 82011, 0.2619659424270241, {'alpha': 1000}
1, 4427, 0.3449368953934543, {'alpha': 1000}
1, 59444, 0.42428173344751047, {'alpha': 1000}
1, 68041, 0.36633560257495673, {'alpha': 1000}
1, 64272, 0.33316852433223015, {'alpha': 1000}
1, 57524, 0.3136706477232122, {'alpha': 1000}
1, 11766, 0.3249872107062209, {'alpha': 1000}
1, 56950, 0.3481510139454901, {'alpha': 1000}
1, 61617, 0.3611763800206887, {'alpha': 1000}
1, 30815, 0.3951617588093037, {'alpha': 1000}
1, 27228, 0.2605505316892297, {'alpha': 1000}
1, 6005, 0.314760585170914, {'alpha': 1000}
1, 29316, 0.3372890368726014, {'alpha': 1000}
1, 26793, 0.29583242700724577, {'alpha': 1000}
1, 5463, 0.28100537721992436, {'alpha': 1000}
1, 2377, 0.34989988868632305, {'alpha': 1000}
1, 44019, 0.3066707618181136, {'alpha': 1000}
1, 55501, 0.3487346759153994, {'alpha': 1000}
1, 38444, 0.31117416483793026, {'alpha': 1000}
1, 61021, 0.2530609461856881, {'alpha': 1000}
1, 57848, 0.33078021957382164, {'alpha': 1000}
1, 49131, 0.23551631228662098, {'alpha': 1000}
1, 43492, 0.35366916946942395, {'alpha': 1000}
1, 62069, 0.3831373155794663, {'alpha': 1000}
1, 1968, 0.3568238310112767, {'alpha': 1000}
1, 48940, 0.38883167332368523, {'alpha': 1000}
1, 31371, 0.2598760950768278, {'alpha': 1000}
1, 46943, 0.34018011875164983, {'alpha': 1000}
1, 2697, 0.3269674400684167, {'alpha': 1000}
1, 46246, 0.340181453085711, {'alpha': 1000}
1, 59449, 0.40627489972092545, {'alpha': 1000}
1, 5801, 0.2796131560319008, {'alpha': 1000}
1, 5120, 0.27865638036181184, {'alpha': 1000}
1, 61108, 0.287975611208642, {'alpha': 1000}
1, 4164, 0.26008027379894333, {'alpha': 1000}
1, 2793, 0.26021025324605956, {'alpha': 1000}
1, 61103, 0.31919215442687493, {'alpha': 1000}
1, 29918, 0.3496350366044567, {'alpha': 1000}
1, 854, 0.3799454964206754, {'alpha': 1000}
1, 61102, 0.25224784671017275, {'alpha': 1000}
1, 44680, 0.30115509740142005, {'alpha': 1000}
1, 20441, 0.27882705087389614, {'alpha': 1000}
1, 54140, 0.3115608402611782, {'alpha': 1000}
1, 61066, 0.33423928679796006, {'alpha': 1000}
1, 2425, 0.3396399452528076, {'alpha': 1000}
1, 65235, 0.3406173311374797, {'alpha': 1000}
1, 26726, 0.3381294289604173, {'alpha': 1000}
1, 22511, 0.29897939571416016, {'alpha': 1000}
1, 48114, 0.2744246145134767, {'alpha': 1000}
1, 17191, 0.24818006741424584, {'alpha': 1000}
1, 853, 0.4000407292482587, {'alpha': 100}
1, 21480, 0.3523766531743892, {'alpha': 1000}
1, 48294, 0.2405465480854423, {'alpha': 1000}
1, 23222, 0.2596225785308641, {'alpha': 1000}
1, 45888, 0.3046967365468481, {'alpha': 1000}
1, 71311, 0.32149484126027045, {'alpha': 1000}
1, 66430, 0.3165771786085901, {'alpha': 1000}
1, 61602, 0.36133890741278457, {'alpha': 1000}
1, 46849, 0.35749064914931106, {'alpha': 1000}
1, 952, 0.34927011933604896, {'alpha': 1000}
1, 21034, 0.31158910376811094, {'alpha': 1000}
1, 317, 0.3083134589521795, {'alpha': 1000}
1, 46243, 0.29211598822033225, {'alpha': 1000}
1, 4339, 0.3029062713417066, {'alpha': 1000}
1, 82689, 0.33751614891179743, {'alpha': 1000}
1, 61016, 0.3522729279815214, {'alpha': 1000}
1, 45569, 0.29778038080217173, {'alpha': 1000}
1, 1706, 0.3682696657683727, {'alpha': 1000}
1, 16319, 0.30774323197013753, {'alpha': 1000}
1, 45222, 0.3592667171376884, {'alpha': 1000}
1, 3940, 0.29276574295108376, {'alpha': 1000}
1, 18139, 0.3945483665606244, {'alpha': 1000}
1, 55036, 0.40872383454043415, {'alpha': 1000}
1, 12386, 0.32521120089545885, {'alpha': 1000}
1, 83130, 0.29275293880261893, {'alpha': 1000}
1, 26807, 0.296102827936527, {'alpha': 1000}
1, 47985, 0.35036089313694607, {'alpha': 1000}
1, 18683, 0.23458022369100695, {'alpha': 1000}
1, 5088, 0.33304066661451004, {'alpha': 1000}
1, 60692, 0.38369305941964793, {'alpha': 1000}
1, 9888, 0.2986152883035894, {'alpha': 1000}
1, 40096, 0.31689872534613217, {'alpha': 1000}
1, 31783, 0.3078480313038693, {'alpha': 1000}
1, 55838, 0.24517294491161695, {'alpha': 1000}
1, 1350, 0.3248234774350279, {'alpha': 1000}
1, 1455, 0.3610191787836138, {'alpha': 1000}
1, 43594, 0.4010709525958686, {'alpha': 1000}
1, 34676, 0.29676453114418266, {'alpha': 1000}
1, 66788, 0.20595574310776926, {'alpha': 1000}
1, 44099, 0.32540030173756207, {'alpha': 1000}
1, 43480, 0.3182623009565791, {'alpha': 1000}
1, 16822, 0.24561655551594455, {'alpha': 1000}
1, 3291, 0.37607324782486135, {'alpha': 1000}
1, 42755, 0.3805586380883756, {'alpha': 1000}
1, 10271, 0.34437121030073714, {'alpha': 1000}
1, 2265, 0.31059591968369493, {'alpha': 1000}
1, 7984, 0.3042848937746308, {'alpha': 1000}
1, 1799, 0.3234652582209566, {'alpha': 1000}
1, 61756, 0.29202853716689425, {'alpha': 1000}
1, 22797, 0.32848032474394384, {'alpha': 1000}
1, 1946, 0.35153050895030796, {'alpha': 1000}
1, 63849, 0.2638255691336091, {'alpha': 1000}
1, 82300, 0.27737894605589697, {'alpha': 1000}
1, 45601, 0.26652746476191197, {'alpha': 1000}
1, 4421, 0.30554822125401127, {'alpha': 1000}
1, 42753, 0.31103692434788366, {'alpha': 1000}
1, 22167, 0.3967202029453441, {'alpha': 1000}
1, 34176, 0.32810962650632847, {'alpha': 1000}
1, 65104, 0.3674381958045652, {'alpha': 1000}
1, 77637, 0.38471155518100897, {'alpha': 1000}
1, 34742, 0.29825121690729395, {'alpha': 1000}
1, 42520, 0.30714403383579614, {'alpha': 1000}
1, 29311, 0.3248091342325322, {'alpha': 1000}
1, 76921, 0.3787348237096598, {'alpha': 1000}
1, 3641, 0.3406620985250795, {'alpha': 1000}
1, 4993, 0.2968700425355906, {'alpha': 1000}
1, 19982, 0.2658110184169565, {'alpha': 1000}
1, 46430, 0.23809785041327255, {'alpha': 1000}
1, 42519, 0.29298170359956577, {'alpha': 1000}
1, 4726, 0.2371027841950904, {'alpha': 1000}
1, 74605, 0.32734947981734897, {'alpha': 1000}
1, 33740, 0.3543624658616961, {'alpha': 1000}
1, 5448, 0.31281471682442624, {'alpha': 1000}
1, 3933, 0.2594433679589981, {'alpha': 1000}
1, 45602, 0.2624729504352064, {'alpha': 1000}
1, 55731, 0.2116383072542738, {'alpha': 1000}
1, 47648, 0.28252592304743157, {'alpha': 1000}
1, 962, 0.4069505281328542, {'alpha': 100}
1, 47822, 0.30853001967971005, {'alpha': 1000}
1, 36459, 0.26977657476929706, {'alpha': 1000}
1, 78117, 0.37553959472544046, {'alpha': 1000}
1, 2278, 0.3171139758675208, {'alpha': 1000}
1, 30354, 0.2899514746999416, {'alpha': 1000}
1, 1119, 0.35309614507891873, {'alpha': 1000}
1, 3293, 0.3639762438515526, {'alpha': 1000}
1, 20460, 0.2532284307861458, {'alpha': 1000}
1, 66768, 0.1770137000503654, {'alpha': 1000}
1, 65670, 0.27445582544008024, {'alpha': 1000}
1, 5245, 0.27700022968130633, {'alpha': 1000}
1, 29790, 0.3253146410127274, {'alpha': 1000}
1, 67846, 0.3410145264629495, {'alpha': 1000}
1, 11887, 0.27107170429566096, {'alpha': 1000}
1, 961, 0.3930362384764537, {'alpha': 100}
1, 22528, 0.29019975310459994, {'alpha': 1000}
1, 2058, 0.2591517054838527, {'alpha': 1000}
1, 65611, 0.18312665298692574, {'alpha': 1000}
1, 61079, 0.23963747674020489, {'alpha': 1000}
1, 4307, 0.2986734093870574, {'alpha': 1000}
1, 45002, 0.3859043281572893, {'alpha': 1000}
1, 1613, 0.3219133797655094, {'alpha': 1000}
1, 74624, 0.36215313358656503, {'alpha': 1000}
1, 1956, 0.31224471323797703, {'alpha': 1000}
1, 4319, 0.3235088249709489, {'alpha': 1000}
1, 3629, 0.34124928255927994, {'alpha': 1000}
1, 23408, 0.30084899321440783, {'alpha': 1000}
1, 68275, 0.26824804722480866, {'alpha': 1000}
1, 47271, 0.35195320600574975, {'alpha': 1000}
1, 64283, 0.3106957222325552, {'alpha': 1000}
1, 2768, 0.30809790133241105, {'alpha': 1000}
1, 3503, 0.27882207065164955, {'alpha': 1000}
1, 68106, 0.3456947715078124, {'alpha': 1000}
1, 2266, 0.31009067478357155, {'alpha': 1000}
1, 16892, 0.2620568859399357, {'alpha': 1000}
1, 1452, 0.3800123624005759, {'alpha': 1000}
1, 74112, 0.36072809517468374, {'alpha': 1000}
1, 55503, 0.3336438600221356, {'alpha': 1000}
1, 13738, 0.2877099348119712, {'alpha': 1000}
1, 2297, 0.31427144367468085, {'alpha': 1000}
1, 68430, 0.44248277851869133, {'alpha': 1000}
1, 27126, 0.27760724376695217, {'alpha': 1000}
1, 76311, 0.3115054728825618, {'alpha': 1000}
1, 2064, 0.35060074863770024, {'alpha': 1000}
1, 9845, 0.34731670823636096, {'alpha': 1000}
1, 76863, 0.35378770867785164, {'alpha': 1000}
1, 2378, 0.31823519702920666, {'alpha': 1000}
1, 18158, 0.2934568511543417, {'alpha': 1000}
1, 16532, 0.28744194877486046, {'alpha': 1000}
1, 62136, 0.3313070961510877, {'alpha': 1000}
1, 64941, 0.296775516386093, {'alpha': 1000}
1, 72888, 0.34049324828898003, {'alpha': 1000}
1, 2726, 0.2763264474185283, {'alpha': 1000}
1, 60679, 0.3505847375429012, {'alpha': 1000}
1, 2787, 0.305880297774127, {'alpha': 1000}
1, 4335, 0.3167699226539121, {'alpha': 1000}
1, 1416, 0.3996254438033157, {'alpha': 1000}
1, 33766, 0.29907787627419347, {'alpha': 1000}
