8, 795, 0.03477124951340216, {'alpha': 10000}
8, 3497, 0.06748941454643206, {'alpha': 10000}
8, 2298, 0.053005329295132984, {'alpha': 10000}
8, 4096, 0.03977224152223683, {'alpha': 10000}
8, 4698, -0.005400631349335626, {'alpha': 1000000}
8, 1997, 0.05210422395705884, {'alpha': 10000}
8, 156, -0.028206181039896853, {'alpha': 1000000}
8, 1397, 0.06124339491838691, {'alpha': 10000}
8, 2897, 0.056056966690525595, {'alpha': 100000}
8, 1697, 0.03636863293118847, {'alpha': 100000}
8, 4997, 0.09002489825138546, {'alpha': 1000000}
8, 456, 0.07524805787335728, {'alpha': 100000}
8, 4398, 0.0012383705605573223, {'alpha': 10000}
8, 3198, -0.00017281234644068988, {'alpha': 100000}
8, 1098, 0.020877096405942198, {'alpha': 10000}
8, 2599, 0.01486139046609387, {'alpha': 100000}
8, 3798, 0.011712478743013786, {'alpha': 100000}
8, 796, 0.09946569113132796, {'alpha': 100000}
8, 3498, 0.08236709043121702, {'alpha': 10000}
8, 2299, 0.07363408209375456, {'alpha': 1000000}
8, 1998, 0.0160814655632162, {'alpha': 1000000}
8, 4699, 0.03938674866922942, {'alpha': 100000}
8, 4097, 0.03380307761681383, {'alpha': 100000}
8, 157, -0.03985100012273697, {'alpha': 100000}
8, 1398, -0.04579195607564941, {'alpha': 10000}
8, 2898, 0.03954933563744402, {'alpha': 10000}
8, 1698, 0.049561181861962074, {'alpha': 100000}
8, 4998, 0.08898477286362835, {'alpha': 1000000}
8, 2600, 0.006298924701082142, {'alpha': 1000000}
8, 4399, 0.02332592757236669, {'alpha': 10000}
8, 457, 0.02928423769572451, {'alpha': 1000000}
8, 3199, 0.0050084245720633195, {'alpha': 100000}
8, 1099, 0.0559968631595393, {'alpha': 100000}
8, 3799, 0.027830931550746733, {'alpha': 1000}
8, 797, 0.08377891558728712, {'alpha': 100000}
8, 3499, 0.09170035160908724, {'alpha': 10000}
8, 2300, 0.07569991005026966, {'alpha': 1000000}
8, 4700, -0.00972572850366905, {'alpha': 1000000}
8, 4098, 0.027312032314295635, {'alpha': 1000000}
8, 1999, -0.025180073889353696, {'alpha': 100000}
8, 158, -0.0322854781437061, {'alpha': 100000}
8, 1399, -0.03309320435894124, {'alpha': 100000}
8, 2899, 0.04229774448996197, {'alpha': 10000}
8, 1699, 0.058316477044615574, {'alpha': 100000}
8, 4999, 0.057352831031011235, {'alpha': 100000}
8, 458, 0.045912663462031954, {'alpha': 10000}
8, 4400, 0.0349456090386265, {'alpha': 10000}
8, 2601, -0.029777431495538624, {'alpha': 1000000}
8, 3200, 0.008449968651612374, {'alpha': 100000}
8, 1100, 0.04795936520926095, {'alpha': 100000}
8, 3800, 0.10251280406238425, {'alpha': 10000}
8, 798, 0.048007181363940186, {'alpha': 100000}
8, 3500, 0.08395869981808082, {'alpha': 10000}
8, 2301, -0.010457527926068978, {'alpha': 10000}
8, 2000, -0.05137365485518849, {'alpha': 100000}
8, 4701, 0.020562782917228694, {'alpha': 1000000}
8, 4099, 0.032869620389193735, {'alpha': 100000}
8, 159, 0.0543253675647964, {'alpha': 1000000}
8, 1400, -0.03178702622932919, {'alpha': 1000000}
8, 2900, 0.050581177602792675, {'alpha': 10000}
8, 1700, 0.05696258021127848, {'alpha': 100000}
8, 5000, 0.043232145195570434, {'alpha': 10000}
8, 2602, -0.0426454541882804, {'alpha': 1000000}
8, 4401, 0.05015642991280334, {'alpha': 10000}
8, 459, 0.03862698705605651, {'alpha': 10000}
8, 1101, 0.03258715213711362, {'alpha': 1000000}
8, 3201, 0.002092880667885038, {'alpha': 100000}
8, 3801, 0.11582889766933872, {'alpha': 10000}
8, 799, 0.06592591137981568, {'alpha': 1000000}
8, 3501, 0.03433369649648925, {'alpha': 10000}
8, 2302, 0.0025359546013285213, {'alpha': 10000}
8, 4702, 0.06510663659294783, {'alpha': 1000000}
8, 4100, 0.03263709865450301, {'alpha': 1000000}
8, 2001, 0.045501653980004976, {'alpha': 100000}
8, 160, 0.043968671885361785, {'alpha': 1000000}
8, 1401, 0.07056438383195918, {'alpha': 100000}
8, 2901, 0.04306489510313861, {'alpha': 10000}
8, 1701, 0.05181796051191582, {'alpha': 100000}
8, 2603, -0.00385985742266621, {'alpha': 1000000}
8, 460, 0.04997144539738926, {'alpha': 100000}
8, 5001, 0.01571839722386631, {'alpha': 1000000}
8, 4402, 0.07567452862207844, {'alpha': 10000}
8, 3202, -0.008123739393226408, {'alpha': 100000}
8, 1102, 0.048145697052912835, {'alpha': 100000}
8, 3802, -0.007847584386598024, {'alpha': 1000000}
8, 800, 0.06065807760969641, {'alpha': 1000000}
8, 3502, 0.008227721620708808, {'alpha': 100000}
8, 2303, 0.024985253938293615, {'alpha': 10000}
8, 2002, 0.04573244696965526, {'alpha': 10000}
8, 4703, 0.04905172554935498, {'alpha': 1000000}
8, 4101, 0.00710919778286201, {'alpha': 1000000}
8, 161, 0.023823378637509152, {'alpha': 1000000}
8, 1402, 0.06413902969618558, {'alpha': 100000}
8, 2902, 0.032689741779156796, {'alpha': 1000000}
8, 1702, 0.048884873383307145, {'alpha': 100000}
8, 2604, -0.04174093212614001, {'alpha': 100000}
8, 5002, 0.06529592392169306, {'alpha': 1000000}
8, 4403, 0.09643905901517223, {'alpha': 10000}
8, 1103, 0.05796405879104613, {'alpha': 100000}
8, 461, 0.05547648618522505, {'alpha': 1000000}
8, 3203, 0.06608340263568693, {'alpha': 10000}
8, 3803, 0.024832888735167404, {'alpha': 1000000}
8, 801, 0.007346252932256582, {'alpha': 100000}
8, 2304, 0.031410467063397673, {'alpha': 1000000}
8, 3503, 0.005665277172303703, {'alpha': 100000}
8, 4704, 0.05420228888667567, {'alpha': 1000000}
8, 2003, -0.0029328000032724697, {'alpha': 100000}
8, 162, 0.015329626869715507, {'alpha': 100000}
8, 4102, 0.09564504467764477, {'alpha': 10000}
8, 1403, 0.05786668392596814, {'alpha': 100000}
8, 2903, 0.047598859766347, {'alpha': 1000000}
8, 1703, 0.049998478711261715, {'alpha': 1000000}
8, 2605, -0.04357302960970136, {'alpha': 10000}
8, 462, 0.07571943416220438, {'alpha': 10000}
8, 4404, 0.08538903252770477, {'alpha': 10000}
8, 1104, -0.02488077363733445, {'alpha': 1000000}
8, 3204, 0.04261367673699098, {'alpha': 10000}
8, 5003, 0.053301559516280295, {'alpha': 1000000}
8, 3804, 0.1001428472927637, {'alpha': 10000}
8, 802, -0.011750635968198846, {'alpha': 100000}
8, 3504, 0.009157450782160763, {'alpha': 100000}
8, 2305, 0.04482210994497589, {'alpha': 1000000}
8, 2004, 0.02190253675604108, {'alpha': 100000}
8, 4705, -0.010677485094259068, {'alpha': 1000000}
8, 163, 0.005672355078328533, {'alpha': 100000}
8, 4103, 0.09001009372113378, {'alpha': 10000}
8, 1404, -0.030792225333701875, {'alpha': 100000}
8, 2904, 0.013089940566952025, {'alpha': 10000}
8, 1704, 0.048272860498430346, {'alpha': 1000000}
8, 2606, 0.0639004076765102, {'alpha': 1000000}
8, 5004, 0.06022686881591833, {'alpha': 100000}
8, 1105, -0.010043342525688654, {'alpha': 100000}
8, 4405, 0.07066254189581533, {'alpha': 10000}
8, 3205, 0.014341608089398564, {'alpha': 1000000}
8, 463, 0.07431312489121904, {'alpha': 10000}
8, 3805, -0.00784765060551099, {'alpha': 1000000}
8, 803, 0.010367177096304981, {'alpha': 100000}
8, 2306, 0.01698295636498436, {'alpha': 1000000}
8, 3505, 0.020027912338038495, {'alpha': 10000}
8, 4706, 0.0058518626939057, {'alpha': 1000000}
8, 2005, 0.027394016714234495, {'alpha': 100000}
8, 164, -0.002855328409566799, {'alpha': 100000}
8, 4104, 0.044699529329472826, {'alpha': 1000000}
8, 1405, -0.03573630709840076, {'alpha': 100000}
8, 2905, 0.017806047394180985, {'alpha': 10000}
8, 1705, 0.01863572558782976, {'alpha': 100000}
8, 2607, 0.03669089108080468, {'alpha': 10000}
8, 464, 0.06501228301520559, {'alpha': 10000}
8, 1106, 0.006911522949680757, {'alpha': 100000}
8, 4406, 0.05659691092823823, {'alpha': 10000}
8, 3206, -0.03329122394937977, {'alpha': 10000}
8, 5005, 0.06956231555419831, {'alpha': 100000}
8, 3806, 0.009677893228839867, {'alpha': 1000000}
8, 804, 0.09918801102441908, {'alpha': 100000}
8, 3506, -0.0015254109945978082, {'alpha': 10000}
8, 2307, 0.02269502779236865, {'alpha': 100000}
8, 2006, 0.00922934308956377, {'alpha': 100000}
8, 4707, 0.007148316197180452, {'alpha': 10000}
8, 165, 0.009841346307921925, {'alpha': 100000}
8, 4105, 0.05701747941410509, {'alpha': 10000}
8, 1406, -0.03330024563206738, {'alpha': 1000000}
8, 2906, 0.04671465440162077, {'alpha': 100000}
8, 2608, 0.005300090537490018, {'alpha': 100000}
8, 1706, 0.04099770849372203, {'alpha': 100000}
8, 5006, 0.048085990226823895, {'alpha': 10000}
8, 1107, 0.012252473778126782, {'alpha': 10000}
8, 4407, 0.03792678130792708, {'alpha': 10000}
8, 465, 0.06210551073309098, {'alpha': 10000}
8, 3207, -0.005280254261685995, {'alpha': 1000000}
8, 3807, 0.06922789249563734, {'alpha': 10000}
8, 805, 0.09261639016191688, {'alpha': 100000}
8, 2308, 0.03889355467822872, {'alpha': 10000}
8, 3507, 0.007087998776485525, {'alpha': 10000}
8, 4708, -0.0025918693225045857, {'alpha': 10000}
8, 166, -0.004211523382866375, {'alpha': 1000000}
8, 2007, -0.002538849843032991, {'alpha': 100000}
8, 4106, 0.025850837856853565, {'alpha': 10000}
8, 1407, 0.06814491353101754, {'alpha': 100000}
8, 2907, 0.05607464115551513, {'alpha': 100000}
8, 2609, 0.0408394747206174, {'alpha': 1000000}
8, 1707, 0.015481990778301136, {'alpha': 100000}
8, 1108, 0.0578806576264353, {'alpha': 100000}
8, 466, 0.06082054338342786, {'alpha': 10000}
8, 4408, 0.05059029644153774, {'alpha': 100000}
8, 3208, 0.01338139570660016, {'alpha': 1000000}
8, 5007, 0.03436336046022472, {'alpha': 100000}
8, 3808, 0.054177827191566386, {'alpha': 10000}
8, 806, 0.06288306181404844, {'alpha': 100000}
8, 2309, 0.0656275458041554, {'alpha': 10000}
8, 3508, 0.05963401835349062, {'alpha': 100000}
8, 2008, -0.011866554632806099, {'alpha': 100000}
8, 4709, 0.016386323189432138, {'alpha': 10000}
8, 167, -0.03390101876785412, {'alpha': 1000000}
8, 4107, -0.0013398805432077374, {'alpha': 10000}
8, 1408, 0.06083339350609443, {'alpha': 1000000}
8, 2908, 0.07718872791382372, {'alpha': 100000}
8, 2610, 0.020218624803550637, {'alpha': 1000000}
8, 1708, -0.003541824025629894, {'alpha': 1000000}
8, 5008, 0.041778332784991205, {'alpha': 100000}
8, 1109, 0.06782938739542098, {'alpha': 100000}
8, 4409, 0.046834326153931995, {'alpha': 10000}
8, 3209, -0.010286086942979798, {'alpha': 1000000}
8, 467, 0.05549202340086488, {'alpha': 10000}
8, 3809, 0.03660210390471882, {'alpha': 10000}
8, 2310, 0.0749391797421411, {'alpha': 10000}
8, 807, 0.05547145387721816, {'alpha': 100000}
8, 3509, 0.06123014785018448, {'alpha': 100000}
8, 4710, 0.03671451944209187, {'alpha': 10000}
8, 168, 0.04122053977418751, {'alpha': 1000000}
8, 2009, 0.004864959265361382, {'alpha': 100000}
8, 4108, 0.01787145811314256, {'alpha': 100000}
8, 1409, -0.014026028854455972, {'alpha': 100000}
8, 2909, 0.06956633872826166, {'alpha': 100000}
8, 2611, -0.043579022345843425, {'alpha': 1000000}
8, 1709, -0.017641764514465624, {'alpha': 1000000}
8, 1110, 0.08002593055025876, {'alpha': 100000}
8, 468, 0.057998185128230094, {'alpha': 10000}
8, 4410, 0.06088549574931391, {'alpha': 10000}
8, 3210, -0.04160533728467805, {'alpha': 1000000}
8, 5009, 0.04821069031159604, {'alpha': 100000}
8, 3810, 0.007545970445423677, {'alpha': 1000000}
8, 808, 0.05633506663481768, {'alpha': 1000000}
8, 2311, 0.03424663411058946, {'alpha': 100000}
8, 3510, 0.0687615687827983, {'alpha': 10000}
8, 2010, 0.026465357879453807, {'alpha': 100000}
8, 4711, 0.033819282137185255, {'alpha': 100000}
8, 169, 0.0356793285635763, {'alpha': 1000000}
8, 4109, 0.005479359128210892, {'alpha': 1000000}
8, 1410, -0.009719830708656093, {'alpha': 100000}
8, 2910, 0.03264253879227183, {'alpha': 100000}
8, 2612, -0.02712333890605986, {'alpha': 100000}
8, 1710, 0.05838672426189408, {'alpha': 1000000}
8, 5010, 0.044895666130305566, {'alpha': 100000}
8, 1111, 0.07224821547415802, {'alpha': 100000}
8, 4411, 0.06506717801084473, {'alpha': 10000}
8, 469, 0.020869274238156172, {'alpha': 100000}
8, 3211, -0.058604101485797255, {'alpha': 1000000}
8, 3811, -0.0013994806728795486, {'alpha': 1000000}
8, 2312, 0.04901521099319015, {'alpha': 10000}
8, 809, 0.04876207953170503, {'alpha': 1000000}
8, 4712, 0.06105168318948461, {'alpha': 1000000}
8, 170, 0.029833502340487008, {'alpha': 1000000}
8, 3511, -0.011026062633888624, {'alpha': 100000}
8, 2011, 0.058668590065121096, {'alpha': 100000}
8, 4110, 0.04471909760028107, {'alpha': 10000}
8, 1411, -0.0071169478914808355, {'alpha': 100000}
8, 2911, 0.02645362395929929, {'alpha': 100000}
8, 2613, -0.04887818417073514, {'alpha': 10000}
8, 1711, 0.045031937488028265, {'alpha': 1000000}
8, 1112, 0.08316470837001569, {'alpha': 100000}
8, 470, -0.012998080929686521, {'alpha': 1000000}
8, 4412, 0.05612716922027266, {'alpha': 10000}
8, 3212, 0.035478906844724926, {'alpha': 100000}
8, 5011, 0.031717206429284314, {'alpha': 10000}
8, 3812, 0.031071485745692486, {'alpha': 10000}
8, 2313, 0.0037677577717416615, {'alpha': 10000}
8, 810, 0.06569206549831023, {'alpha': 1000000}
8, 3512, -0.004586175614947516, {'alpha': 100000}
8, 2012, 0.05443974988114363, {'alpha': 100000}
8, 4713, 0.053825024151089404, {'alpha': 1000000}
8, 171, 0.0202267830916763, {'alpha': 100000}
8, 4111, 0.0283008618636971, {'alpha': 10000}
8, 1412, 0.03582898514071681, {'alpha': 1000000}
8, 2912, 0.03466383294710562, {'alpha': 100000}
8, 2614, -0.006804610900935194, {'alpha': 100000}
8, 1712, 0.039165257118178996, {'alpha': 1000000}
8, 1113, 0.07049403687779396, {'alpha': 100000}
8, 5012, 0.0030580055439105988, {'alpha': 100000}
8, 4413, 0.0942363383958429, {'alpha': 10000}
8, 471, 0.03141495034311921, {'alpha': 100000}
8, 3213, 0.04645577653403443, {'alpha': 10000}
8, 3813, 0.0037277941040494223, {'alpha': 10000}
8, 2314, -0.010804667113792727, {'alpha': 100000}
8, 811, 0.056040307107714106, {'alpha': 1000000}
8, 4714, 0.07477018105083243, {'alpha': 1000000}
8, 172, 0.012010480363897924, {'alpha': 10000}
8, 2013, 0.05896083555081911, {'alpha': 100000}
8, 3513, 0.06326386496228195, {'alpha': 10000}
8, 4112, 0.049485744703321455, {'alpha': 10000}
8, 1413, 0.026146312857746705, {'alpha': 100000}
8, 2913, 0.04327214152545814, {'alpha': 1000000}
8, 2615, 0.026452443456684165, {'alpha': 1000000}
8, 1713, 0.02369498423055075, {'alpha': 100000}
8, 1114, 0.07179952060219716, {'alpha': 10000}
8, 472, 0.029189641277785144, {'alpha': 10000}
8, 4414, 0.0917859743973242, {'alpha': 10000}
8, 3214, 0.02867434182344442, {'alpha': 10000}
8, 5013, 0.0609167943953622, {'alpha': 1000000}
8, 3814, -0.024900016846617926, {'alpha': 10000}
8, 2315, 0.004124067393472395, {'alpha': 1000000}
8, 812, 0.041081047360413576, {'alpha': 1000000}
8, 2014, 0.06293590729497313, {'alpha': 100000}
8, 3514, -0.010543517947101098, {'alpha': 1000000}
8, 4715, 0.06145874237793621, {'alpha': 100000}
8, 173, 0.01150413670964251, {'alpha': 100000}
8, 4113, 0.02535194281136999, {'alpha': 100000}
8, 1414, -0.026172977497456656, {'alpha': 100000}
8, 2616, -0.05620435425820094, {'alpha': 10000}
8, 2914, 0.0428075592753153, {'alpha': 1000000}
8, 1714, 0.021051654280086034, {'alpha': 100000}
8, 1115, 0.06452321225490804, {'alpha': 100000}
8, 5014, 0.0405957242351756, {'alpha': 1000000}
8, 4415, 0.07071741669695085, {'alpha': 10000}
8, 3215, 0.028457617962839667, {'alpha': 10000}
8, 473, 0.04317567454691667, {'alpha': 100000}
8, 3815, -0.01135087696855153, {'alpha': 1000000}
8, 2316, -0.0037800785336695847, {'alpha': 1000000}
8, 813, -0.017670695513623415, {'alpha': 1000000}
8, 174, 0.042422472267125505, {'alpha': 1000000}
8, 4716, 0.019639200798157015, {'alpha': 100000}
8, 2015, 0.04254483844445242, {'alpha': 100000}
8, 3515, -0.03201595025615, {'alpha': 1000000}
8, 4114, -0.05141318370316691, {'alpha': 10000}
8, 1415, 9.499697862366105e-05, {'alpha': 10000}
8, 2617, -0.060095197145325886, {'alpha': 10000}
8, 2915, 0.0232304539173542, {'alpha': 10000}
8, 1715, 0.056393655792336767, {'alpha': 1000000}
8, 1116, 0.062054217370890064, {'alpha': 100000}
8, 474, 0.0625708105186788, {'alpha': 100000}
8, 4416, 0.06489243061069698, {'alpha': 10000}
8, 3216, 0.0027979144338522673, {'alpha': 1000000}
8, 5015, 0.029704135282744504, {'alpha': 1000000}
8, 3816, 0.007778450263159984, {'alpha': 1000000}
8, 2317, 0.003869024317815318, {'alpha': 1000000}
8, 814, 0.0002975412537104283, {'alpha': 100000}
8, 2016, 0.026809218564857337, {'alpha': 10000}
8, 3516, 0.06566225862573796, {'alpha': 10000}
8, 4717, 0.004150749842538498, {'alpha': 100000}
8, 175, 0.03564477194806479, {'alpha': 1000000}
8, 4115, -0.025355111406517205, {'alpha': 10000}
8, 1416, -0.0009995266328221212, {'alpha': 100000}
8, 2618, 0.0672981051419625, {'alpha': 100000}
8, 2916, 0.011688378435650066, {'alpha': 10000}
8, 1716, 0.031760305463526574, {'alpha': 1000000}
8, 1117, 0.01383037803319185, {'alpha': 1000000}
8, 5016, 0.03030974412576907, {'alpha': 1000000}
8, 4417, 0.03698557910278005, {'alpha': 10000}
8, 3217, -0.0012609881811679144, {'alpha': 100000}
8, 475, 0.06451088651343594, {'alpha': 10000}
8, 3817, 0.042327157711933266, {'alpha': 1000000}
8, 2318, 0.02403083866501902, {'alpha': 10000}
8, 815, -0.0009482230292019938, {'alpha': 100000}
8, 176, 0.023993098372217393, {'alpha': 1000000}
8, 4718, -0.020758068476478663, {'alpha': 100000}
8, 2017, 0.03294512134996337, {'alpha': 10000}
8, 3517, -0.008031843564334125, {'alpha': 100000}
8, 4116, -0.03546254376726463, {'alpha': 1000000}
8, 1417, 0.015084871309727178, {'alpha': 100000}
8, 2619, 0.058911306605360515, {'alpha': 1000000}
8, 2917, 0.002798735827803505, {'alpha': 100000}
8, 1717, 0.010803040311058207, {'alpha': 1000000}
8, 1118, -0.0035011064398959104, {'alpha': 1000000}
8, 4418, 0.13790668702742476, {'alpha': 10000}
8, 476, 0.06714731099451138, {'alpha': 10000}
8, 3218, 0.08739636447632111, {'alpha': 10000}
8, 5017, 0.03756189465897448, {'alpha': 100000}
8, 3818, -0.011920767883331, {'alpha': 10000}
8, 2319, 0.03471251587682771, {'alpha': 10000}
8, 816, -0.022966384027536993, {'alpha': 1000000}
8, 2018, 0.00845474111309034, {'alpha': 10000}
8, 3518, -0.010617553405032608, {'alpha': 1000000}
8, 4719, -0.012935033271654557, {'alpha': 100000}
8, 177, -0.002176602017676061, {'alpha': 10000}
8, 4117, 0.0008719794199326385, {'alpha': 10000}
8, 1418, 0.012488178258269074, {'alpha': 100000}
8, 2620, -0.004245312173397627, {'alpha': 100000}
8, 2918, 0.05269909233644426, {'alpha': 100000}
8, 1718, -0.033426177107220255, {'alpha': 1000000}
8, 1119, 0.016114614671166153, {'alpha': 1000000}
8, 4419, 0.08244961853978837, {'alpha': 10000}
8, 5018, 0.055212677455612154, {'alpha': 100000}
8, 3219, 0.10071714065824812, {'alpha': 10000}
8, 477, 0.06323738223243346, {'alpha': 10000}
8, 3819, 0.00798487332737648, {'alpha': 100000}
8, 2320, 0.025553056695699586, {'alpha': 100000}
8, 817, -0.030462756368485593, {'alpha': 1000000}
8, 4720, -0.009555106401136809, {'alpha': 1000000}
8, 178, 0.013440840286880971, {'alpha': 10000}
8, 2019, -0.009559826507176713, {'alpha': 1000000}
8, 3519, 0.07904992771465964, {'alpha': 10000}
8, 4118, 0.031673531713345436, {'alpha': 10000}
8, 1419, 0.024625977155377947, {'alpha': 100000}
8, 2621, 0.0020765679094050765, {'alpha': 100000}
8, 2919, 0.04540110181764662, {'alpha': 1000000}
8, 1719, -0.03982066725887127, {'alpha': 1000000}
8, 1120, 0.025590767786051467, {'alpha': 1000000}
8, 4420, 0.014116365682576511, {'alpha': 100000}
8, 478, 0.04961044511408965, {'alpha': 100000}
8, 3220, 0.05748496411119342, {'alpha': 10000}
8, 5019, 0.07298640360654356, {'alpha': 100000}
8, 3820, 0.04306202536740938, {'alpha': 1000000}
8, 2321, 0.021088137475705367, {'alpha': 100000}
8, 818, 0.02681985795428414, {'alpha': 1000000}
8, 2020, -0.008846453329088748, {'alpha': 100000}
8, 3520, 0.07056099198477976, {'alpha': 10000}
8, 4721, -0.005757616634087454, {'alpha': 1000000}
8, 179, 0.003446206878803455, {'alpha': 10000}
8, 4119, 0.05534786566121158, {'alpha': 100000}
8, 1420, -0.05218506732757524, {'alpha': 100000}
8, 2622, 0.051189353877517704, {'alpha': 100000}
8, 2920, 0.039590663944573105, {'alpha': 100000}
8, 1720, -0.022169487185566723, {'alpha': 1000000}
8, 1121, 0.03717322014992464, {'alpha': 1000000}
8, 4421, 0.009918414016328083, {'alpha': 100000}
8, 3221, -0.007105410492855677, {'alpha': 100000}
8, 5020, 0.0811088564181392, {'alpha': 100000}
8, 479, -0.007710908920126652, {'alpha': 100000}
8, 3821, 0.06874350188811117, {'alpha': 1000000}
8, 2322, 0.09126864474439578, {'alpha': 10000}
8, 4722, 0.019884442129125057, {'alpha': 100000}
8, 180, -0.0008168598257259964, {'alpha': 10000}
8, 819, 0.06058606884376453, {'alpha': 1000000}
8, 2021, 0.017967060235248994, {'alpha': 100000}
8, 3521, -0.014086048093442254, {'alpha': 10000}
8, 4120, -0.015302286218323755, {'alpha': 10000}
