4, 14985, 0.15668262080341802, {'alpha': 1000}
4, 14684, -0.03311626832026193, {'alpha': 100000}
4, 11686, 0.0869760021262696, {'alpha': 10000}
4, 15887, 0.11229464890234875, {'alpha': 1000}
4, 5323, 0.2165938668825595, {'alpha': 1000}
4, 13776, 0.06291745626840084, {'alpha': 10000}
4, 19406, 0.3884584858189888, {'alpha': 1000}
4, 10784, 0.514003094223455, {'alpha': 1000}
4, 15283, 0.026310603688687793, {'alpha': 10000}
4, 4667, 0.5039696552315782, {'alpha': 100}
4, 8929, 0.18169125806959308, {'alpha': 1000}
4, 17086, 0.40234903011150974, {'alpha': 1000}
4, 15583, 0.02771989838603219, {'alpha': 100000}
4, 11982, -0.020233473114072205, {'alpha': 10000}
4, 16782, 0.25935414343922614, {'alpha': 1000}
4, 18507, 0.46524220504183766, {'alpha': 100}
4, 4066, 0.3721931501966326, {'alpha': 1000}
4, 7425, 0.3515822199187201, {'alpha': 1000}
4, 4368, 0.29524736845669497, {'alpha': 1000}
4, 17680, 0.6758626248352265, {'alpha': 100}
4, 3466, 0.5785728948581347, {'alpha': 1000}
4, 10481, 0.12399718996641389, {'alpha': 10000}
4, 3167, 0.17740869395997677, {'alpha': 1000}
4, 5924, 0.4854934771480154, {'alpha': 1000}
4, 3766, 0.35163207370877714, {'alpha': 1000}
4, 11385, 0.0021531744316513886, {'alpha': 1000000}
4, 2566, 0.4588953873977377, {'alpha': 100}
4, 12286, 0.1338182550877781, {'alpha': 1000}
4, 2866, 0.2985532730086179, {'alpha': 1000}
4, 6523, 0.4870845907097171, {'alpha': 100}
4, 5623, 0.1501284360704027, {'alpha': 1000}
4, 6225, 0.04672290863418905, {'alpha': 10000}
4, 20008, 0.4814093695878191, {'alpha': 100}
4, 8330, 0.34905152663610955, {'alpha': 1000}
4, 12884, 0.19966194268509596, {'alpha': 1000}
4, 8631, 0.4221172768945087, {'alpha': 1000}
4, 16162, 0.09733262073942055, {'alpha': 1000}
4, 7729, 0.4182259064685829, {'alpha': 1000}
4, 16484, 0.5279624355748326, {'alpha': 100}
4, 14386, 0.01491448791742761, {'alpha': 10000}
4, 11086, 0.011427388325090427, {'alpha': 100000}
4, 12593, -0.04035573936440908, {'alpha': 100000}
4, 18807, 0.5773098951994581, {'alpha': 1000}
4, 13186, -0.09055716012549879, {'alpha': 1000000}
4, 8029, 0.034334606186472987, {'alpha': 10000}
4, 17387, 0.5312516955746149, {'alpha': 100}
4, 5046, 0.3780160801291536, {'alpha': 1000}
4, 6826, 0.0027539018773857023, {'alpha': 10000}
4, 13480, 0.01296904415134266, {'alpha': 10000}
4, 9231, 0.467908177665133, {'alpha': 1000}
4, 10133, 0.12249457232086185, {'alpha': 1000}
4, 17905, 0.3249321956025661, {'alpha': 1000}
4, 18204, 0.30696770445828664, {'alpha': 1000}
4, 19107, 0.2738173340538656, {'alpha': 1000}
4, 2386, 0.35445270337965035, {'alpha': 1000}
4, 19709, 0.7092268932886792, {'alpha': 100}
4, 14986, 0.024291697100331657, {'alpha': 10000}
4, 11687, 0.05172000514711361, {'alpha': 10000}
4, 9831, 0.2547397476056886, {'alpha': 1000}
4, 14685, 0.06491414182786703, {'alpha': 10000}
4, 7127, 0.2767378589817866, {'alpha': 1000}
4, 9531, 0.10614246817261597, {'alpha': 1000}
4, 15888, 0.09282034410578664, {'alpha': 1000}
4, 10785, 0.3450106871865235, {'alpha': 1000}
4, 13777, 0.08736249249570324, {'alpha': 100000}
4, 15284, -0.013197501585045845, {'alpha': 100000}
4, 5324, 0.22138112818533262, {'alpha': 1000}
4, 19407, 0.5347660270029091, {'alpha': 100}
4, 17087, 0.36746840719090407, {'alpha': 1000}
4, 4668, 0.14915120188882108, {'alpha': 1000}
4, 15584, 0.028802956442440783, {'alpha': 10000}
4, 11983, 0.03750244594623813, {'alpha': 10000}
4, 16783, 0.29736198536623715, {'alpha': 1000}
4, 8930, 0.18500050474822557, {'alpha': 1000}
4, 17681, 0.48785020392384365, {'alpha': 1000}
4, 10482, 0.11013832103728596, {'alpha': 10000}
4, 4067, 0.3986776304907987, {'alpha': 1000}
4, 18508, 0.4372077463660946, {'alpha': 100}
4, 4369, 0.21637454249437765, {'alpha': 1000}
4, 7426, 0.2624682062430137, {'alpha': 1000}
4, 3467, 0.5635469754319398, {'alpha': 1000}
4, 11386, 0.035584599015879285, {'alpha': 1000000}
4, 3168, 0.1356172612741673, {'alpha': 1000}
4, 3767, 0.36365415713541704, {'alpha': 1000}
4, 5925, 0.5808316969942867, {'alpha': 1000}
4, 12287, 0.24182454913983986, {'alpha': 1000}
4, 2567, 0.47227914127420423, {'alpha': 1000}
4, 2867, 0.2862538835024143, {'alpha': 1000}
4, 6524, 0.4986721521879326, {'alpha': 100}
4, 12885, 0.17876174352740015, {'alpha': 1000}
4, 20009, 0.6658085086001225, {'alpha': 100}
4, 6226, 0.5643446165415973, {'alpha': 1000}
4, 5624, 0.24003808929199805, {'alpha': 1000}
4, 16163, 0.07593250939242267, {'alpha': 10000}
4, 8331, 0.43262558597985973, {'alpha': 1000}
4, 8632, 0.41857968776739907, {'alpha': 1000}
4, 16485, 0.5180165012800863, {'alpha': 100}
4, 14387, 0.02879228639098102, {'alpha': 10000}
4, 12594, -0.02672224048714066, {'alpha': 1000000}
4, 11087, 0.03743112320558578, {'alpha': 10000}
4, 7730, 0.5206943383945074, {'alpha': 1000}
4, 13187, -0.02664130636286181, {'alpha': 100000}
4, 17388, 0.4936483176760728, {'alpha': 100}
4, 18808, 0.501294978431168, {'alpha': 100}
4, 5047, 0.42062765533392904, {'alpha': 1000}
4, 13481, 0.014528306212209324, {'alpha': 10000}
4, 8030, 0.040426416307397864, {'alpha': 1000000}
4, 6827, 0.0024056748739688496, {'alpha': 10000}
4, 10134, 0.13646907870265745, {'alpha': 1000}
4, 9232, 0.45866507790899913, {'alpha': 1000}
4, 17906, 0.3174539647739125, {'alpha': 1000}
4, 2387, 0.1418915727905554, {'alpha': 1000}
4, 14987, 0.025437936285212258, {'alpha': 10000}
4, 11688, 0.01546622414180832, {'alpha': 10000}
4, 18205, 0.28577405364748115, {'alpha': 1000}
4, 14686, 0.05260215425450003, {'alpha': 100000}
4, 15889, 0.1427656870214056, {'alpha': 1000}
4, 19108, 0.33381443022057483, {'alpha': 1000}
4, 19710, 0.749952000636323, {'alpha': 100}
4, 9832, 0.2669083441668042, {'alpha': 1000}
4, 7128, 0.19739487677239426, {'alpha': 1000}
4, 10786, 0.33077656154431023, {'alpha': 1000}
4, 9532, 0.03084405248300046, {'alpha': 10000}
4, 13778, -0.047793886580314596, {'alpha': 100000}
4, 15285, 0.003128364688153621, {'alpha': 1000000}
4, 17088, 0.2823235030954188, {'alpha': 1000}
4, 15585, 0.10337654712163463, {'alpha': 10000}
4, 11984, 0.05028358510290686, {'alpha': 100000}
4, 4669, 0.13762976562624454, {'alpha': 1000}
4, 19408, 0.5512249008648545, {'alpha': 100}
4, 5325, 0.21622837016819219, {'alpha': 1000}
4, 16784, 0.28854046986906234, {'alpha': 1000}
4, 17682, 0.3590634627053129, {'alpha': 1000}
4, 8931, 0.32717130712624565, {'alpha': 1000}
4, 10483, 0.07001851340450202, {'alpha': 10000}
4, 11387, 0.0408038824259992, {'alpha': 1000000}
4, 4068, 0.4503316465469148, {'alpha': 1000}
4, 18509, 0.4461464202767126, {'alpha': 100}
4, 4370, 0.22626910854387106, {'alpha': 1000}
4, 12288, 0.17214443315399258, {'alpha': 1000}
4, 7427, 0.1287592050009895, {'alpha': 1000}
4, 3169, 0.37110583285612586, {'alpha': 1000}
4, 3468, 0.554635020959534, {'alpha': 1000}
4, 3768, 0.3824516176295957, {'alpha': 1000}
4, 5926, 0.6035963505749997, {'alpha': 1000}
4, 2568, 0.3986150436014871, {'alpha': 1000}
4, 2868, 0.2658199424913479, {'alpha': 1000}
4, 12886, 0.11758062776258855, {'alpha': 1000}
4, 16164, 0.017327936033019645, {'alpha': 100000}
4, 6525, 0.5127295653848365, {'alpha': 100}
4, 20010, 0.6571447387543831, {'alpha': 100}
4, 6227, 0.582885058645965, {'alpha': 1000}
4, 5625, 0.24439156070772766, {'alpha': 1000}
4, 12595, 0.005251742732111428, {'alpha': 100000}
4, 16486, 0.5066010095196019, {'alpha': 100}
4, 14388, 0.021226636810613476, {'alpha': 10000}
4, 8332, 0.4210675668459058, {'alpha': 1000}
4, 11088, 0.0172892236081366, {'alpha': 10000}
4, 13188, -0.025098978123399833, {'alpha': 100000}
4, 8633, 0.43063900610140055, {'alpha': 1000}
4, 17389, 0.415142895454702, {'alpha': 100}
4, 7731, 0.49087548664987063, {'alpha': 1000}
4, 13482, -0.01722722778425272, {'alpha': 100000}
4, 5048, 0.24947635977855773, {'alpha': 1000}
4, 18809, 0.5576274692169071, {'alpha': 1000}
4, 8031, 0.11523120194666583, {'alpha': 100000}
4, 10135, 0.1852421113182205, {'alpha': 1000}
4, 6828, 0.38094788321376405, {'alpha': 1000}
4, 9233, 0.4480936466817326, {'alpha': 1000}
4, 2388, 0.12051141053498901, {'alpha': 1000}
4, 14988, 0.12089232657203404, {'alpha': 1000}
4, 11689, -0.02136363414852377, {'alpha': 1000000}
4, 17907, 0.3028574726492419, {'alpha': 1000}
4, 15890, 0.19487878425210106, {'alpha': 1000}
4, 14687, 0.09405099463919445, {'alpha': 10000}
4, 10787, -0.005225658221217341, {'alpha': 100000}
4, 18206, 0.21851502686842356, {'alpha': 1000}
4, 19711, 0.7609145146583257, {'alpha': 100}
4, 19109, 0.3373542168622581, {'alpha': 1000}
4, 9833, 0.13830814201320057, {'alpha': 1000}
4, 7129, 0.5945865931257075, {'alpha': 100}
4, 17089, 0.2980959604615732, {'alpha': 1000}
4, 9533, 0.028539849307570888, {'alpha': 10000}
4, 15286, 0.013269307726282336, {'alpha': 10000}
4, 13779, -0.009973993795933276, {'alpha': 1000000}
4, 15586, 0.15151569040394613, {'alpha': 10000}
4, 11985, 0.027350464420741533, {'alpha': 100000}
4, 16785, 0.5074030411475379, {'alpha': 100}
4, 4670, 0.08454941107331, {'alpha': 1000}
4, 19409, 0.48501763677450127, {'alpha': 1000}
4, 5326, 0.21569768183892746, {'alpha': 1000}
4, 17683, 0.34645784500568083, {'alpha': 1000}
4, 10484, 0.522825870900315, {'alpha': 100}
4, 12289, 0.06427429394799536, {'alpha': 1000}
4, 11388, 0.013491549429423846, {'alpha': 1000000}
4, 8932, 0.31403064649299056, {'alpha': 1000}
4, 4371, 0.2368265654320333, {'alpha': 1000}
4, 4069, 0.4711460273784572, {'alpha': 1000}
4, 18510, 0.45717037189366394, {'alpha': 100}
4, 7428, 0.11568706231493471, {'alpha': 1000}
4, 3170, 0.43696631597871316, {'alpha': 1000}
4, 3469, 0.41547804649027686, {'alpha': 1000}
4, 3769, 0.3924455020418918, {'alpha': 1000}
4, 5927, 0.16663367357791078, {'alpha': 1000}
4, 12887, 0.06391620574754343, {'alpha': 1000}
4, 16165, 0.02850732987893226, {'alpha': 100000}
4, 2569, 0.2467835625227127, {'alpha': 1000}
4, 2869, 0.21135454917761026, {'alpha': 1000}
4, 12596, 0.025715909371741834, {'alpha': 10000}
4, 14389, 0.32695455949624874, {'alpha': 1000}
4, 6526, 0.5221330830231061, {'alpha': 100}
4, 16487, 0.43343131968241694, {'alpha': 100}
4, 13189, -0.06839841370261579, {'alpha': 1000000}
4, 11089, 0.005873482057397944, {'alpha': 100000}
4, 20011, 0.6396750267002805, {'alpha': 100}
4, 6228, 0.5550161355642795, {'alpha': 1000}
4, 17390, 0.41876480902740426, {'alpha': 100}
4, 5626, 0.25525609552259265, {'alpha': 1000}
4, 8333, 0.40006083595591335, {'alpha': 1000}
4, 8634, 0.45506750091112874, {'alpha': 1000}
4, 13483, 0.009083279567290149, {'alpha': 100000}
4, 7732, 0.43780592409833463, {'alpha': 1000}
4, 5049, 0.2491198314241981, {'alpha': 1000}
4, 18810, 0.5588818493487341, {'alpha': 1000}
4, 10136, 0.3408425473931132, {'alpha': 1000}
4, 8032, 0.6978085560913877, {'alpha': 100}
4, 6829, 0.45037297254610825, {'alpha': 1000}
4, 2389, 0.05595950502752332, {'alpha': 1000}
4, 9234, 0.44838258895337296, {'alpha': 1000}
4, 14989, 0.18864640919265022, {'alpha': 1000}
4, 11690, -0.04854486149356835, {'alpha': 100000}
4, 15891, 0.1626253574309055, {'alpha': 1000}
4, 14688, 0.12276980647921852, {'alpha': 10000}
4, 10788, 0.02104885156025362, {'alpha': 10000}
4, 17908, 0.19644700075409682, {'alpha': 1000}
4, 19712, 0.4851258087066503, {'alpha': 100}
4, 17090, 0.3135286342930859, {'alpha': 1000}
4, 15287, -0.02715299892804786, {'alpha': 10000}
4, 19110, 0.32076486497063067, {'alpha': 1000}
4, 18207, 0.18355516637939473, {'alpha': 1000}
4, 9834, 0.14456959273189723, {'alpha': 1000}
4, 15587, 0.17124251489554676, {'alpha': 10000}
4, 11986, 0.022769679522009634, {'alpha': 100000}
4, 7130, 0.5899803106716237, {'alpha': 1000}
4, 13780, -0.03960780326519562, {'alpha': 1000000}
4, 9534, 0.14897646593592453, {'alpha': 10000}
4, 16786, 0.3860481860223085, {'alpha': 1000}
4, 17684, 0.35563605714360225, {'alpha': 1000}
4, 4671, 0.06386556135337662, {'alpha': 1000}
4, 10485, 0.5138265263903399, {'alpha': 1000}
4, 11389, 0.3045413713155899, {'alpha': 1000}
4, 12290, 0.14904683583693984, {'alpha': 1000}
4, 19410, 0.7141934841581979, {'alpha': 100}
4, 5327, 0.4592053584864249, {'alpha': 1000}
4, 8933, 0.1190094371107038, {'alpha': 10000}
4, 4372, 0.2689175376915752, {'alpha': 1000}
4, 4070, 0.4610433036480349, {'alpha': 1000}
4, 18511, 0.4714930593535805, {'alpha': 100}
4, 7429, 0.5523679960154192, {'alpha': 1000}
4, 3171, 0.48684076374858226, {'alpha': 1000}
4, 16166, 0.028893600897797963, {'alpha': 100000}
4, 12888, 0.11951898043773283, {'alpha': 1000}
4, 3470, 0.4093957241100909, {'alpha': 1000}
4, 3770, 0.11520240932060712, {'alpha': 1000}
4, 12597, 0.0580599511367073, {'alpha': 10000}
4, 5928, 0.13690299925205365, {'alpha': 1000}
4, 2570, 0.20494853082567693, {'alpha': 1000}
4, 14390, -0.025128942776237125, {'alpha': 100000}
4, 2870, 0.21972552727025835, {'alpha': 1000}
4, 13190, -0.06896231136986813, {'alpha': 1000000}
4, 16488, 0.49363768967731886, {'alpha': 100}
4, 11090, -0.014566679388554599, {'alpha': 1000000}
4, 17391, 0.40545206712464954, {'alpha': 100}
4, 6527, 0.09452893128050775, {'alpha': 1000}
4, 20012, 0.6204428345717496, {'alpha': 100}
4, 6229, 0.5443678869452514, {'alpha': 1000}
4, 13484, 0.06012087156852518, {'alpha': 10000}
4, 5627, 0.19836514487472695, {'alpha': 1000}
4, 8334, 0.3627328253508807, {'alpha': 1000}
4, 8635, 0.4891403830999922, {'alpha': 1000}
4, 7733, 0.23848755592200335, {'alpha': 1000}
4, 5050, 0.2753922511876706, {'alpha': 1000}
4, 10137, 0.3750704592964355, {'alpha': 1000}
4, 2390, 0.046023285467109744, {'alpha': 1000}
4, 18811, 0.49211296700625207, {'alpha': 100}
4, 11691, -0.006838439397035299, {'alpha': 100000}
4, 8033, 0.68125406162349, {'alpha': 100}
4, 14990, 0.13285771712787772, {'alpha': 1000}
4, 15892, 0.08594920000580421, {'alpha': 10000}
4, 6830, 0.46590077111185957, {'alpha': 1000}
4, 9235, 0.4539580990088031, {'alpha': 1000}
4, 14689, 0.1240488465412539, {'alpha': 10000}
4, 10789, 0.075263227880392, {'alpha': 10000}
4, 17909, 0.3233143054602598, {'alpha': 1000}
4, 17091, 0.31434346415793396, {'alpha': 1000}
4, 15588, -0.006839404986185398, {'alpha': 1000000}
4, 15288, -0.042495306513292364, {'alpha': 10000}
4, 11987, -0.01083277954947015, {'alpha': 10000}
4, 19713, 0.5011063680863913, {'alpha': 100}
4, 9835, 0.3083550932501092, {'alpha': 1000}
4, 19111, 0.31176525292813057, {'alpha': 1000}
4, 13781, -0.07557935303652395, {'alpha': 1000000}
4, 18208, 0.2115096185333155, {'alpha': 1000}
4, 7131, 0.5328561168004172, {'alpha': 1000}
4, 16787, 0.2914981766747486, {'alpha': 1000}
4, 9535, 0.12487240400634912, {'alpha': 10000}
4, 17685, 0.37650641107065164, {'alpha': 1000}
4, 11390, 0.2964194927066791, {'alpha': 1000}
4, 12291, 0.19270385351437874, {'alpha': 1000}
4, 10486, 0.09083359447479485, {'alpha': 1000}
4, 4672, 0.434297038712246, {'alpha': 1000}
4, 19411, 0.7238876000119735, {'alpha': 100}
4, 5328, 0.4655869970658969, {'alpha': 1000}
4, 8934, 0.22731017563687048, {'alpha': 1000}
4, 4373, 0.24351026357208314, {'alpha': 1000}
4, 16167, 0.09763950187849953, {'alpha': 1000}
4, 1441, 0.5140909460888973, {'alpha': 1000}
4, 1742, 0.28456500843388904, {'alpha': 1000}
4, 4071, 0.44115805821304177, {'alpha': 1000}
4, 12598, 0.03400618464414931, {'alpha': 10000}
4, 18512, 0.49294012911906127, {'alpha': 100}
4, 12889, 0.08032699128172574, {'alpha': 1000}
4, 3172, 0.5820850690369112, {'alpha': 1000}
4, 7430, 0.5211721357235408, {'alpha': 1000}
4, 3471, 0.40784294814589844, {'alpha': 1000}
4, 14391, -0.03363349629257146, {'alpha': 100000}
4, 3771, 0.13569863370008456, {'alpha': 1000}
4, 541, 0.5303042928726776, {'alpha': 1000}
4, 13191, 0.002458760755560604, {'alpha': 1000000}
4, 16489, 0.5214347548310723, {'alpha': 100}
4, 5929, 0.09494283833682939, {'alpha': 1000}
4, 11091, -0.026009196442995583, {'alpha': 1000000}
4, 2571, 0.7354237383860136, {'alpha': 100}
4, 17392, 0.36975138142670255, {'alpha': 1000}
4, 2871, 0.24928714745619301, {'alpha': 1000}
4, 2039, 0.42765817466365935, {'alpha': 1000}
4, 13485, 0.008124849585612265, {'alpha': 1000000}
4, 6528, 0.1428626802036573, {'alpha': 1000}
4, 20013, 0.7405217136524179, {'alpha': 100}
4, 6230, 0.512232313414275, {'alpha': 1000}
4, 8335, 0.3469033808871857, {'alpha': 1000}
4, 5628, 0.19156192571413336, {'alpha': 1000}
4, 8636, 0.6108908672899969, {'alpha': 100}
4, 5051, 0.2780061651143701, {'alpha': 1000}
4, 2391, 0.17572724600506476, {'alpha': 1000}
4, 10138, 0.015654149351893902, {'alpha': 10000}
4, 7734, 0.2532995512856575, {'alpha': 1000}
4, 11692, 0.3111559099972491, {'alpha': 1000}
4, 15893, 0.048936421682139436, {'alpha': 10000}
4, 14991, 0.13423898378355184, {'alpha': 1000}
4, 14690, 0.11223377959733406, {'alpha': 10000}
4, 18812, 0.4603371521830426, {'alpha': 100}
4, 8034, 0.6623215946488218, {'alpha': 100}
4, 6831, 0.2580858998660323, {'alpha': 1000}
4, 9236, 0.44637560838679263, {'alpha': 1000}
4, 10790, 0.5572617930940369, {'alpha': 1000}
4, 842, 0.235587150025331, {'alpha': 1000}
4, 17092, 0.3298384316573889, {'alpha': 1000}
4, 15589, 0.023874035008471132, {'alpha': 1000000}
4, 15289, -0.015450473842363185, {'alpha': 100000}
4, 238, 0.20337910045865215, {'alpha': 1000}
4, 11988, -0.048245745963483994, {'alpha': 100000}
4, 17910, 0.34368124214356593, {'alpha': 1000}
4, 1139, 0.6115478458645669, {'alpha': 100}
4, 19714, 0.48931036827021046, {'alpha': 100}
4, 13782, -0.010978078199829424, {'alpha': 1000000}
4, 16788, 0.160368047614381, {'alpha': 1000}
4, 9836, 0.37381582316503076, {'alpha': 1000}
4, 19112, 0.3113783980541999, {'alpha': 1000}
4, 11391, 0.2897923445086936, {'alpha': 1000}
4, 12292, 0.09349182837391772, {'alpha': 1000}
4, 7132, 0.5683074526079189, {'alpha': 1000}
4, 17686, 0.33470905135130985, {'alpha': 1000}
4, 18209, 0.2615863610494501, {'alpha': 1000}
4, 10487, 0.15029642530036535, {'alpha': 1000}
4, 9536, 0.053780735430914224, {'alpha': 10000}
4, 4673, 0.5018862469721748, {'alpha': 100}
4, 19412, 0.38061150763644575, {'alpha': 1000}
4, 16168, 0.06255928309724712, {'alpha': 10000}
4, 12599, 0.08461956434763007, {'alpha': 10000}
4, 5329, 0.47122487923429324, {'alpha': 1000}
4, 4374, 0.3756246314016137, {'alpha': 1000}
4, 8935, 0.23529363687319402, {'alpha': 1000}
4, 12890, 0.08652581545671452, {'alpha': 1000}
4, 1743, 0.15612805599641988, {'alpha': 1000}
4, 1442, 0.5248668124361233, {'alpha': 100}
4, 4072, 0.4779637554071942, {'alpha': 1000}
4, 18513, 0.5493868197400331, {'alpha': 1000}
4, 14392, 0.2704357211373681, {'alpha': 1000}
4, 13192, 0.06419897988738447, {'alpha': 1000000}
4, 3173, 0.5796799853387379, {'alpha': 1000}
4, 7431, 0.5852882702205311, {'alpha': 1000}
4, 16490, 0.40312090538706863, {'alpha': 1000}
4, 3472, 0.3956697501745156, {'alpha': 1000}
4, 11092, 0.042042656961310314, {'alpha': 1000000}
4, 3772, 0.5938840137002152, {'alpha': 100}
4, 542, 0.5688494107253534, {'alpha': 100}
4, 17393, 0.3327003824798271, {'alpha': 1000}
4, 5930, 0.13911771862098563, {'alpha': 1000}
4, 13486, 0.03659224780572743, {'alpha': 100000}
4, 2572, 0.7397433646861895, {'alpha': 100}
4, 2872, 0.26708229115580695, {'alpha': 1000}
4, 2040, 0.3029954561948569, {'alpha': 1000}
4, 20014, 0.7413266631632971, {'alpha': 100}
4, 6529, 0.18125248409915282, {'alpha': 1000}
4, 6231, 0.468910446480212, {'alpha': 1000}
4, 8336, 0.3681223793501383, {'alpha': 1000}
4, 8637, 0.4071777746591783, {'alpha': 1000}
4, 5629, 0.025346593388166732, {'alpha': 10000}
4, 2392, 0.41054344387842606, {'alpha': 1000}
4, 11693, 0.31407154168532325, {'alpha': 1000}
4, 15894, 0.014566330442615374, {'alpha': 100000}
4, 5052, 0.31216174143667375, {'alpha': 1000}
4, 10139, 0.07351927451133722, {'alpha': 10000}
4, 14992, 0.1533103705683874, {'alpha': 1000}
4, 14691, 0.15796910299819325, {'alpha': 1000}
4, 7735, 0.26776418367233057, {'alpha': 1000}
4, 18813, 0.5271431289959952, {'alpha': 1000}
4, 10791, 0.5324030110493297, {'alpha': 1000}
4, 8035, 0.6509787835599632, {'alpha': 100}
4, 6832, 0.28257349370296997, {'alpha': 1000}
4, 9237, 0.2583778927708231, {'alpha': 1000}
4, 17093, 0.3096480655605601, {'alpha': 1000}
4, 15590, 0.05872322223267208, {'alpha': 10000}
4, 15290, -0.0400877267370883, {'alpha': 100000}
4, 843, 0.2268121745225032, {'alpha': 1000}
4, 11989, 0.00479831587986037, {'alpha': 100000}
4, 239, 0.16548724001954745, {'alpha': 1000}
4, 16789, 0.1864846423909187, {'alpha': 1000}
4, 11392, 0.3062632085333957, {'alpha': 1000}
4, 17911, 0.3324596909816192, {'alpha': 1000}
4, 12293, 0.06096858804367134, {'alpha': 1000}
4, 13783, 0.024948164895699704, {'alpha': 1000000}
4, 19715, 0.4732185941004842, {'alpha': 100}
4, 1140, 0.6307854624394805, {'alpha': 100}
4, 17687, 0.30560691483621794, {'alpha': 1000}
4, 9837, 0.011844997545353427, {'alpha': 10000}
4, 10488, 0.030216881102463865, {'alpha': 10000}
4, 19113, 0.5641549337879903, {'alpha': 100}
4, 7133, 0.5062635436602198, {'alpha': 1000}
4, 9537, 0.025929783445348, {'alpha': 10000}
4, 18210, 0.33040246579124294, {'alpha': 1000}
4, 4674, 0.5338669212971018, {'alpha': 100}
4, 16169, 0.040048867723158486, {'alpha': 10000}
4, 19413, 0.37843616842681826, {'alpha': 1000}
4, 12891, 0.07567884502257358, {'alpha': 1000}
