7, 5646, 0.030446802760200165, {'alpha': 100000}
7, 899, 0.029166719849585517, {'alpha': 1000000}
7, 3841, 0.0099379187581298, {'alpha': 1000000}
7, 3543, 0.14095729437897814, {'alpha': 10000}
7, 2067, 0.0989124613285644, {'alpha': 10000}
7, 598, 0.05964750900325927, {'alpha': 10000}
7, 2340, 0.03208545826205087, {'alpha': 100000}
7, 5347, 0.047406358593937034, {'alpha': 10000}
7, 2642, 0.07570602211924672, {'alpha': 10000}
7, 4142, 0.05730043207215992, {'alpha': 10000}
7, 3237, 0.05154048169495232, {'alpha': 10000}
7, 4442, 0.059232608011229315, {'alpha': 100000}
7, 5041, 0.01520339592499861, {'alpha': 1000000}
7, 287, 0.019317224684725194, {'alpha': 10000}
7, 1767, 0.0726874048524857, {'alpha': 10000}
7, 4741, 0.14333790290481072, {'alpha': 10000}
7, 2941, 0.04672836926354543, {'alpha': 10000}
7, 1470, 0.07243424443650708, {'alpha': 10000}
7, 5647, 0.007005544667841783, {'alpha': 1000000}
7, 3842, -3.697638872843896e-05, {'alpha': 1000000}
7, 3544, 0.11420177120827445, {'alpha': 10000}
7, 599, 0.0715805214661573, {'alpha': 10000}
7, 2068, 0.0263102066446294, {'alpha': 10000}
7, 2341, 0.09102406799992158, {'alpha': 10000}
7, 5348, 0.12726648513313701, {'alpha': 10000}
7, 4143, 0.04791246482568154, {'alpha': 10000}
7, 2643, 0.05536572054459351, {'alpha': 10000}
7, 3238, 0.034413595273115404, {'alpha': 100000}
7, 4443, 0.00478510787166699, {'alpha': 1000000}
7, 5042, 0.01904729760638726, {'alpha': 100000}
7, 288, 0.07569261338311459, {'alpha': 10000}
7, 1768, 0.07698051752953272, {'alpha': 10000}
7, 4742, 0.14457052590027353, {'alpha': 10000}
7, 2942, 0.13357776248567926, {'alpha': 10000}
7, 5648, 0.03368146230744302, {'alpha': 10000}
7, 1471, 0.0280123922897112, {'alpha': 100000}
7, 3843, 0.0008715462548478325, {'alpha': 1000000}
7, 3545, 0.10056729861640425, {'alpha': 10000}
7, 2342, 0.05640950944153292, {'alpha': 10000}
7, 5349, 0.09057947193750962, {'alpha': 10000}
7, 2069, 0.051620861541743064, {'alpha': 10000}
7, 4144, 0.07205425790704686, {'alpha': 10000}
7, 2644, 0.05892023821650187, {'alpha': 10000}
7, 3239, 0.06648430632820965, {'alpha': 10000}
7, 5043, 0.03793874347619436, {'alpha': 100000}
7, 4444, -0.03685831644978317, {'alpha': 100000}
7, 289, 0.07093970048190319, {'alpha': 10000}
7, 1769, 0.07085425215285894, {'alpha': 100000}
7, 4743, 0.06290193285423791, {'alpha': 10000}
7, 5649, 0.01995062546265991, {'alpha': 100000}
7, 2943, 0.1247710020538896, {'alpha': 10000}
7, 1472, 0.021308886819031075, {'alpha': 1000000}
7, 3844, 0.019738287470725348, {'alpha': 1000000}
7, 3546, 0.12217635996874716, {'alpha': 10000}
7, 5350, 0.06932523830409147, {'alpha': 10000}
7, 2070, 0.0809141858229706, {'alpha': 10000}
7, 2343, 0.043811542412092876, {'alpha': 10000}
7, 4145, 0.08774280136367042, {'alpha': 10000}
7, 2645, 0.09287823291648743, {'alpha': 10000}
7, 3240, 0.07492105145188072, {'alpha': 10000}
7, 4445, -0.03874214490213204, {'alpha': 100000}
7, 5044, 0.055876423626596824, {'alpha': 10000}
7, 290, 0.06001549876225309, {'alpha': 10000}
7, 1770, 0.044064016890417834, {'alpha': 100000}
7, 4744, 0.04633609016062969, {'alpha': 10000}
7, 5650, 0.03090553897337046, {'alpha': 10000}
7, 2944, 0.040151394609854944, {'alpha': 10000}
7, 1473, 0.03156247422351783, {'alpha': 1000000}
7, 3845, 0.026876762066754135, {'alpha': 100000}
7, 3547, 0.10733251499537759, {'alpha': 10000}
7, 5351, 0.028032203077824884, {'alpha': 10000}
7, 2071, 0.07724114439560473, {'alpha': 10000}
7, 2344, 0.0708554650177505, {'alpha': 10000}
7, 4146, 0.03978999637029035, {'alpha': 10000}
7, 2646, 0.11628630650496678, {'alpha': 10000}
7, 3241, 0.09049566126789806, {'alpha': 10000}
7, 4446, 0.005827796966227098, {'alpha': 10000}
7, 5045, 0.0783450595455657, {'alpha': 10000}
7, 291, 0.05132395382020832, {'alpha': 100000}
7, 1771, 0.04192493784458534, {'alpha': 10000}
7, 4745, 0.04268930161843471, {'alpha': 10000}
7, 5651, 0.0318856402883839, {'alpha': 10000}
7, 2945, 0.027766551767292393, {'alpha': 10000}
7, 1474, 0.04602724446479068, {'alpha': 100000}
7, 3846, 0.010289994848173577, {'alpha': 10000}
7, 3548, 0.09751406131011864, {'alpha': 10000}
7, 5352, 0.0402413000718579, {'alpha': 100000}
7, 2072, 0.07717860528789194, {'alpha': 10000}
7, 4147, 0.013402271160311289, {'alpha': 10000}
7, 2345, 0.06413786881279997, {'alpha': 10000}
7, 2647, 0.09964746906188346, {'alpha': 10000}
7, 4447, 0.029420156351100523, {'alpha': 10000}
7, 3242, 0.09054649552294218, {'alpha': 10000}
7, 5046, 0.0741621824306285, {'alpha': 10000}
7, 292, 0.05652354660946582, {'alpha': 1000000}
7, 1772, 0.08280948972424855, {'alpha': 100000}
7, 4746, 0.11285480707765176, {'alpha': 10000}
7, 5652, 0.02080027967612824, {'alpha': 100000}
7, 2946, 0.06470659909437182, {'alpha': 10000}
7, 1475, 0.03154737809736752, {'alpha': 10000}
7, 3847, -0.021480634037205733, {'alpha': 10000}
7, 3549, 0.1167288415193969, {'alpha': 10000}
7, 5353, 0.05574379846246134, {'alpha': 100000}
7, 2073, 0.0685353775012624, {'alpha': 10000}
7, 4148, 0.026379389915154962, {'alpha': 10000}
7, 2346, 0.05920444149234486, {'alpha': 100000}
7, 2648, 0.08171422063661334, {'alpha': 10000}
7, 4448, 0.04323932151756071, {'alpha': 10000}
7, 5047, 0.018085009700505087, {'alpha': 10000}
7, 3243, 0.07614228708825582, {'alpha': 10000}
7, 293, 0.05415263311926337, {'alpha': 1000000}
7, 4747, 0.12686356425949785, {'alpha': 10000}
7, 1773, 0.08283036067762685, {'alpha': 100000}
7, 5653, 0.024089012075354493, {'alpha': 10000}
7, 2947, 0.07026420415128663, {'alpha': 10000}
7, 1476, 0.04961550819249158, {'alpha': 100000}
7, 3848, -0.037870015758649615, {'alpha': 10000}
7, 3550, 0.13627373184472238, {'alpha': 10000}
7, 5354, 0.04174368881052616, {'alpha': 10000}
7, 2074, 0.07522855287195286, {'alpha': 10000}
7, 4149, 0.02614038337568191, {'alpha': 10000}
7, 2347, 0.0596292122583986, {'alpha': 100000}
7, 2649, 0.11095856875395625, {'alpha': 10000}
7, 4449, 0.0819082764527721, {'alpha': 10000}
7, 5048, -0.006434760317433981, {'alpha': 10000}
7, 3244, 0.04654947284105286, {'alpha': 10000}
7, 4748, 0.14233250793212454, {'alpha': 10000}
7, 5654, 0.039740257691909864, {'alpha': 10000}
7, 294, 0.03616770005722013, {'alpha': 1000000}
7, 1774, 0.08521298821052127, {'alpha': 10000}
7, 1477, 0.06451656034352708, {'alpha': 10000}
7, 2948, 0.07668511592615282, {'alpha': 10000}
7, 3849, -0.024492793291795156, {'alpha': 10000}
7, 3551, 0.16689121903476445, {'alpha': 10000}
7, 5355, 0.12237068958470416, {'alpha': 10000}
7, 2075, 0.10322642545928694, {'alpha': 10000}
7, 4150, 0.030256028815284598, {'alpha': 10000}
7, 2348, 0.04602255576833816, {'alpha': 100000}
7, 4450, 0.015889824202231916, {'alpha': 10000}
7, 2650, 0.09459893511846357, {'alpha': 10000}
7, 5049, 0.0024074100588401407, {'alpha': 10000}
7, 3245, 0.010480277935027621, {'alpha': 10000}
7, 4749, 0.12972614835552673, {'alpha': 10000}
7, 5655, 0.031083499305919225, {'alpha': 10000}
7, 295, 0.03697803701382351, {'alpha': 1000000}
7, 1775, 0.09794688978180367, {'alpha': 10000}
7, 1478, 0.0851395037861906, {'alpha': 10000}
7, 2949, 0.06242288336941486, {'alpha': 10000}
7, 3850, 0.03799653120626195, {'alpha': 10000}
7, 3552, 0.16643626092564295, {'alpha': 10000}
7, 5356, 0.18473357826619125, {'alpha': 1000}
7, 2076, 0.020835347913496043, {'alpha': 10000}
7, 4151, 0.022949135813695794, {'alpha': 10000}
7, 2349, 0.08474060148132778, {'alpha': 10000}
7, 4451, -0.01243804304487111, {'alpha': 10000}
7, 2651, 0.10429984583622799, {'alpha': 10000}
7, 5050, 0.007938933836098387, {'alpha': 100000}
7, 3246, 0.002754292826769285, {'alpha': 10000}
7, 4750, 0.15352158343644626, {'alpha': 10000}
7, 5656, 0.054061271270547086, {'alpha': 100000}
7, 296, 0.0516065458733393, {'alpha': 10000}
7, 1776, 0.06182506634432618, {'alpha': 100000}
7, 1479, 0.03871088144236344, {'alpha': 100000}
7, 2950, 0.0684600379937712, {'alpha': 10000}
7, 3851, 0.011161551136992912, {'alpha': 10000}
7, 3553, 0.1548674982647269, {'alpha': 10000}
7, 5357, 0.02710557827156425, {'alpha': 10000}
7, 4152, 0.027915596672287758, {'alpha': 10000}
7, 2077, 0.03160085986274409, {'alpha': 10000}
7, 4452, -0.00639052213901994, {'alpha': 1000000}
7, 2350, 0.10309155870488847, {'alpha': 10000}
7, 5051, 0.04670818843050476, {'alpha': 10000}
7, 2652, 0.07998971304129208, {'alpha': 10000}
7, 3247, 0.05137028031027907, {'alpha': 10000}
7, 4751, 0.04615585718467894, {'alpha': 10000}
7, 5657, 0.04173864145149577, {'alpha': 10000}
7, 297, 0.04553951871371019, {'alpha': 100000}
7, 1777, 0.028668768813837134, {'alpha': 100000}
7, 1480, 0.047538216871923354, {'alpha': 100000}
7, 2951, 0.0913534707107158, {'alpha': 10000}
7, 5358, 0.04053562101192659, {'alpha': 10000}
7, 3554, 0.1586804043202968, {'alpha': 10000}
7, 3852, -0.012800325715287247, {'alpha': 1000000}
7, 4153, 0.05106026195574349, {'alpha': 1000000}
7, 2078, 0.06636529701495965, {'alpha': 10000}
7, 4453, -0.043706986785727944, {'alpha': 100000}
7, 2351, 0.038873646729365975, {'alpha': 10000}
7, 2653, 0.07801257505072647, {'alpha': 10000}
7, 5052, 0.038418605703796994, {'alpha': 10000}
7, 3248, 0.07138561566425478, {'alpha': 10000}
7, 5658, 0.017172455350150474, {'alpha': 100000}
7, 4752, 0.030767257933052346, {'alpha': 10000}
7, 298, 0.04323921054162394, {'alpha': 1000000}
7, 1778, 0.024828028837535546, {'alpha': 10000}
7, 1481, 0.08287328784165375, {'alpha': 10000}
7, 2952, 0.052707972969024464, {'alpha': 10000}
7, 5359, 0.04325665869192998, {'alpha': 10000}
7, 3555, -0.02737112308342077, {'alpha': 10000}
7, 3853, 0.012562667569885494, {'alpha': 1000000}
7, 4154, 0.03953599485510756, {'alpha': 10000}
7, 2079, 0.0758170135122121, {'alpha': 10000}
7, 4454, 0.009525843410126782, {'alpha': 10000}
7, 2352, 0.07575059507102623, {'alpha': 10000}
7, 2654, 0.06759832337548988, {'alpha': 10000}
7, 5053, 0.07069661684809236, {'alpha': 10000}
7, 3249, 0.08810135301554774, {'alpha': 10000}
7, 5659, 0.0015255194325583049, {'alpha': 100000}
7, 4753, 0.04540951615629138, {'alpha': 10000}
7, 299, 0.11397393630285545, {'alpha': 10000}
7, 1779, 0.07196961610668125, {'alpha': 10000}
7, 1482, 0.07916894458202155, {'alpha': 10000}
7, 2953, 0.06019418753229384, {'alpha': 10000}
7, 5360, 0.04480703948207233, {'alpha': 10000}
7, 3556, 0.02127186221902665, {'alpha': 100000}
7, 3854, 0.025843793962139674, {'alpha': 100000}
7, 4155, 0.06556130398004192, {'alpha': 100000}
7, 2080, 0.10126158280317513, {'alpha': 10000}
7, 2353, 0.07723019592020822, {'alpha': 10000}
7, 4455, 0.019978168047878865, {'alpha': 10000}
7, 2655, 0.05536193459738635, {'alpha': 10000}
7, 5054, 0.047993432635932566, {'alpha': 10000}
7, 3250, 0.06438800182807115, {'alpha': 10000}
7, 5660, 0.011134625414074359, {'alpha': 10000}
7, 4754, 0.0946502697978951, {'alpha': 10000}
7, 1780, 0.0708908242195297, {'alpha': 10000}
7, 1483, 0.08110427580988315, {'alpha': 100000}
7, 2954, 0.07691244576281668, {'alpha': 10000}
7, 5361, 0.030130836710086876, {'alpha': 10000}
7, 2081, 0.10956620132646142, {'alpha': 10000}
7, 3557, 0.0014528129041790766, {'alpha': 100000}
7, 4156, 0.018607587301184964, {'alpha': 10000}
7, 3855, 0.015864044317171568, {'alpha': 10000}
7, 2354, 0.07194769598628868, {'alpha': 10000}
7, 2656, 0.05466556321990291, {'alpha': 10000}
7, 4456, 0.04912076396781576, {'alpha': 10000}
7, 5661, 0.03808089247697837, {'alpha': 10000}
7, 3251, 0.05315258237154567, {'alpha': 10000}
7, 5055, 0.06155902284674644, {'alpha': 10000}
7, 4755, 0.09435489094462414, {'alpha': 10000}
7, 1781, 0.09327920734060235, {'alpha': 10000}
7, 1484, 0.050874135442149485, {'alpha': 100000}
7, 2955, 0.08383867152204276, {'alpha': 10000}
7, 5362, 0.16446218759878967, {'alpha': 1000}
7, 2082, 0.04993896842544408, {'alpha': 10000}
7, 3558, -0.013194120214280586, {'alpha': 10000}
7, 4157, 0.020594559384425472, {'alpha': 10000}
7, 3856, 0.01089086903607241, {'alpha': 10000}
7, 2657, 0.10096300310036765, {'alpha': 10000}
7, 2355, 0.04692334071127229, {'alpha': 10000}
7, 4457, 0.024295837759798274, {'alpha': 10000}
7, 5662, 0.08615603529452448, {'alpha': 10000}
7, 3252, 0.11531836769521026, {'alpha': 10000}
7, 5056, 0.09034462879086194, {'alpha': 10000}
7, 4756, 0.10887508395037963, {'alpha': 10000}
7, 1782, 0.057347530775186256, {'alpha': 100000}
7, 1485, 0.05848229319192087, {'alpha': 1000000}
7, 2956, 0.0866099779526611, {'alpha': 10000}
7, 5363, 0.1506855461514532, {'alpha': 1000}
7, 2083, 0.04621609735407266, {'alpha': 10000}
7, 3559, -0.04788299230266401, {'alpha': 10000}
7, 4158, -0.004589625298567975, {'alpha': 100000}
7, 3857, 0.021596584787221047, {'alpha': 10000}
7, 2658, 0.10402531242640156, {'alpha': 10000}
7, 2356, 0.08468933466721429, {'alpha': 10000}
7, 5663, 0.04269089885638522, {'alpha': 10000}
7, 4458, 0.029146960934343873, {'alpha': 10000}
7, 3253, 0.10886932029332629, {'alpha': 10000}
7, 5057, 0.09531241768147601, {'alpha': 10000}
7, 1783, 0.0268078633160039, {'alpha': 100000}
7, 1486, 0.09192637582198038, {'alpha': 10000}
7, 4757, 0.12047099298170047, {'alpha': 10000}
7, 2957, 0.08708592192986639, {'alpha': 10000}
7, 5364, 0.07940754012667692, {'alpha': 10000}
7, 2084, 0.06616882974579995, {'alpha': 10000}
7, 3560, -0.034469670989297964, {'alpha': 100000}
7, 3858, 0.017828692961800723, {'alpha': 10000}
7, 4159, -0.015531695105421742, {'alpha': 1000000}
7, 2659, 0.1210393071394176, {'alpha': 10000}
7, 2357, 0.08959076745146537, {'alpha': 10000}
7, 5664, 0.06776774174809291, {'alpha': 10000}
7, 3254, 0.05104533535773884, {'alpha': 10000}
7, 4459, 0.039670360719541886, {'alpha': 10000}
7, 5058, 0.06896676224422883, {'alpha': 10000}
7, 1784, 0.023119464564143502, {'alpha': 100000}
7, 1487, 0.08311380659553488, {'alpha': 10000}
7, 2958, 0.09009693695384538, {'alpha': 10000}
7, 4758, 0.15929825178891904, {'alpha': 10000}
7, 5365, 0.06599894526623583, {'alpha': 10000}
7, 2085, 0.10381505384412533, {'alpha': 10000}
7, 3561, -0.03047756850948733, {'alpha': 100000}
7, 3859, -0.008156024225067003, {'alpha': 10000}
7, 4160, -0.03538704400196725, {'alpha': 100000}
7, 2660, 0.13158494039652877, {'alpha': 10000}
7, 5665, 0.029560402354026516, {'alpha': 10000}
7, 2358, 0.0599887173956705, {'alpha': 10000}
7, 3255, 0.05051479922091735, {'alpha': 10000}
7, 4460, 0.05565522854525785, {'alpha': 10000}
7, 5059, 0.06687707820402534, {'alpha': 10000}
7, 1488, 0.08377452023879647, {'alpha': 10000}
7, 1785, 0.06786568740177283, {'alpha': 10000}
7, 2959, 0.07762567801189935, {'alpha': 10000}
7, 4759, 0.055119417173599326, {'alpha': 10000}
7, 5366, 0.04866790243413455, {'alpha': 10000}
7, 2086, 0.11349423703888878, {'alpha': 10000}
7, 3562, 0.00705225955536239, {'alpha': 10000}
7, 3860, -0.0022131619358262238, {'alpha': 10000}
7, 4161, 0.0019729744376111883, {'alpha': 1000000}
7, 5666, -0.001554714315684047, {'alpha': 10000}
7, 2661, 0.12449371925483323, {'alpha': 10000}
7, 2359, 0.06409947242549509, {'alpha': 10000}
7, 3256, 0.12866522860915564, {'alpha': 10000}
7, 4461, 0.045878972976540325, {'alpha': 100000}
7, 5060, 0.0530000996219905, {'alpha': 10000}
7, 1489, 0.0678873621945554, {'alpha': 100000}
7, 1786, 0.0556807678689107, {'alpha': 10000}
7, 2960, 0.055369111866577225, {'alpha': 10000}
7, 4760, 0.059055734592867976, {'alpha': 10000}
7, 5367, 0.03886258734797485, {'alpha': 10000}
7, 2087, 0.11457214971938073, {'alpha': 10000}
7, 3563, 0.004265978073402297, {'alpha': 10000}
7, 3861, -0.01195822641154074, {'alpha': 10000}
7, 5667, -0.029879557988857948, {'alpha': 10000}
7, 2662, 0.0968272035028175, {'alpha': 10000}
7, 4162, -0.009984544003319952, {'alpha': 100000}
7, 2360, 0.08869776342122565, {'alpha': 10000}
7, 3257, 0.10244099979442416, {'alpha': 10000}
7, 4462, 0.059428762661488416, {'alpha': 10000}
7, 5061, -0.004953149292774609, {'alpha': 10000}
7, 1787, 0.053436262109447255, {'alpha': 10000}
7, 1490, 0.06104296865952478, {'alpha': 10000}
7, 2961, 0.061219633874708336, {'alpha': 10000}
7, 4761, 0.06529907830531921, {'alpha': 10000}
7, 5368, 0.027847620322295846, {'alpha': 10000}
7, 2088, 0.11254557259204302, {'alpha': 10000}
7, 3564, 0.03808665139613385, {'alpha': 1000000}
7, 3862, 0.0017773894223615185, {'alpha': 10000}
7, 5668, 0.07363182341142795, {'alpha': 10000}
7, 2663, 0.1275811384656464, {'alpha': 10000}
7, 4163, 0.017596137275572042, {'alpha': 1000000}
7, 2361, 0.08699485543010307, {'alpha': 10000}
7, 3258, 0.10537349741833059, {'alpha': 10000}
7, 4463, 0.05952743984902443, {'alpha': 100000}
7, 1788, 0.06602526308359623, {'alpha': 10000}
7, 1491, 0.07036283700812221, {'alpha': 10000}
7, 5062, 0.005163467714744116, {'alpha': 10000}
7, 2962, 0.06819181614638088, {'alpha': 10000}
7, 4762, 0.06436574458395698, {'alpha': 10000}
7, 5369, 0.016781573655197127, {'alpha': 10000}
7, 2089, 0.1077576853949098, {'alpha': 10000}
7, 3565, -0.009734026167477322, {'alpha': 100000}
7, 3863, 0.0010227703733462605, {'alpha': 10000}
7, 5669, 0.10492545762425223, {'alpha': 10000}
7, 2664, 0.1369800587656831, {'alpha': 10000}
7, 2362, 0.08008162341302275, {'alpha': 10000}
7, 4164, 0.019010640849768567, {'alpha': 1000000}
7, 3259, 0.043416965340252404, {'alpha': 10000}
7, 4464, 0.029885877311224756, {'alpha': 1000000}
7, 1492, 0.09418715844091753, {'alpha': 10000}
7, 1789, 0.04122114457010059, {'alpha': 10000}
7, 2963, 0.07598374007784538, {'alpha': 10000}
7, 5063, 0.024384858574645632, {'alpha': 10000}
7, 5370, 0.14914443264815994, {'alpha': 10000}
7, 4763, 0.07694279667136773, {'alpha': 10000}
7, 2090, 0.07954857100119407, {'alpha': 10000}
7, 3566, -0.056253823868522276, {'alpha': 10000}
7, 3864, -0.03451338085739808, {'alpha': 100000}
7, 5670, 0.024931453046613695, {'alpha': 10000}
7, 2665, 0.1290827290247257, {'alpha': 10000}
7, 2363, 0.06687890169768196, {'alpha': 10000}
7, 4165, 0.01588181393860777, {'alpha': 1000000}
7, 3260, 0.037421569555956165, {'alpha': 10000}
7, 4465, -0.030396186337620534, {'alpha': 1000000}
7, 1493, 0.09714221858577603, {'alpha': 10000}
7, 1790, 0.011053962715848447, {'alpha': 10000}
7, 2964, 0.07914128702940454, {'alpha': 10000}
7, 5064, 0.041940547879874036, {'alpha': 10000}
7, 5371, 0.10565471458720033, {'alpha': 10000}
7, 4764, 0.12353467917107457, {'alpha': 10000}
7, 2091, 0.05601760146066469, {'alpha': 10000}
7, 3567, 0.0011786213536588031, {'alpha': 1000000}
7, 3865, 0.00789250007778185, {'alpha': 10000}
7, 5671, 0.02567888613373453, {'alpha': 10000}
7, 2666, 0.09942745124243556, {'alpha': 10000}
7, 2364, 0.0678799691048666, {'alpha': 10000}
7, 4166, -0.003964424946213809, {'alpha': 1000000}
7, 3261, 0.07210606861050868, {'alpha': 10000}
7, 4466, -0.02103001189175119, {'alpha': 100000}
7, 1494, 0.08929247572932159, {'alpha': 10000}
7, 1791, 0.06149090674685973, {'alpha': 10000}
7, 2965, 0.08379035825576409, {'alpha': 10000}
7, 5065, 0.08364781788760202, {'alpha': 10000}
7, 5372, 0.09637244155368642, {'alpha': 10000}
7, 4765, 0.16352586518532908, {'alpha': 10000}
7, 2092, 0.05639467585003314, {'alpha': 10000}
7, 3568, 0.014171971550936698, {'alpha': 100000}
7, 3866, -0.01700101310939109, {'alpha': 10000}
7, 5672, -0.00781641899223716, {'alpha': 10000}
7, 2667, 0.08452157566987836, {'alpha': 10000}
7, 2365, 0.06408767772601016, {'alpha': 10000}
7, 3262, 0.0998070253874554, {'alpha': 10000}
7, 4167, 0.013361597735963647, {'alpha': 1000000}
7, 4467, 0.09991147123540217, {'alpha': 10000}
7, 1495, 0.0808748312397972, {'alpha': 10000}
7, 2966, 0.08385779113879033, {'alpha': 10000}
7, 1792, 0.06477928158478284, {'alpha': 10000}
7, 5373, 0.004217997815342563, {'alpha': 10000}
7, 5066, 0.08523551351442275, {'alpha': 10000}
7, 2093, 0.10327957643067644, {'alpha': 10000}
7, 4766, 0.05941618478460564, {'alpha': 10000}
7, 3569, 0.034782886329580015, {'alpha': 1000000}
7, 3867, 0.03325087462180666, {'alpha': 100000}
7, 5673, -0.024148624529841047, {'alpha': 10000}
7, 2668, 0.10941880461785151, {'alpha': 10000}
7, 2366, 0.07236807240445987, {'alpha': 10000}
7, 3263, 0.12238738113380378, {'alpha': 10000}
7, 4168, 0.014925124939229421, {'alpha': 100000}
7, 1496, 0.07610112999298481, {'alpha': 10000}
7, 1793, 0.08600255960002841, {'alpha': 10000}
7, 2967, 0.11347712276788673, {'alpha': 10000}
7, 4468, 0.10128808855776737, {'alpha': 100000}
7, 5374, 0.01792384053464111, {'alpha': 10000}
7, 5067, 0.09427470885523413, {'alpha': 10000}
7, 4767, 0.05359829462876335, {'alpha': 10000}
7, 3570, 0.0409827167689166, {'alpha': 100000}
7, 2094, 0.10584887453331372, {'alpha': 10000}
7, 3868, 0.029079540287133072, {'alpha': 10000}
7, 5674, 0.006921456007177075, {'alpha': 100000}
7, 2669, 0.10361611541435166, {'alpha': 10000}
