5, 4770, 0.01879793965780736, {'alpha': 10000}
5, 3862, 0.14343618900149727, {'alpha': 10000}
5, 1151, 0.009094836394595449, {'alpha': 10000}
5, 3567, 0.027049842974395583, {'alpha': 100000}
5, 1462, 0.00786187702726019, {'alpha': 10000}
5, 2065, 0.0687705546019422, {'alpha': 10000}
5, 4164, 0.05336326701584576, {'alpha': 100000}
5, 4464, -0.040804532237404614, {'alpha': 10000}
5, 3265, 0.05335870346751723, {'alpha': 100000}
5, 2365, 0.012424773774400202, {'alpha': 10000}
5, 2967, 0.057751103942337914, {'alpha': 100000}
5, 2667, 0.03912000487028234, {'alpha': 100000}
5, 1766, 0.01961961538293004, {'alpha': 10000}
5, 4771, 0.08761112453323726, {'alpha': 10000}
5, 3863, 0.10883698194881133, {'alpha': 10000}
5, 1152, 0.013932382831813873, {'alpha': 10000}
5, 1463, -0.015610178018122837, {'alpha': 10000}
5, 3568, 0.04816824427695465, {'alpha': 10000}
5, 2066, -0.03793846434838624, {'alpha': 100000}
5, 4165, 0.06353831920618291, {'alpha': 10000}
5, 4465, 0.017789323632437258, {'alpha': 10000}
5, 3266, 0.061246082200762136, {'alpha': 100000}
5, 2366, 0.044903312927069124, {'alpha': 10000}
5, 2968, -0.010443848155729709, {'alpha': 10000}
5, 2668, 0.07736030335506851, {'alpha': 10000}
5, 1767, 0.05994245958352804, {'alpha': 10000}
5, 4772, 0.05904236779103388, {'alpha': 10000}
5, 3864, 0.06916534748982435, {'alpha': 10000}
5, 1153, 0.010793697701402725, {'alpha': 10000}
5, 2067, -0.045114629758435866, {'alpha': 1000000}
5, 1464, -0.0029649761586234384, {'alpha': 100000}
5, 3569, 0.023347008190775006, {'alpha': 10000}
5, 4166, 0.04683490232392556, {'alpha': 10000}
5, 4466, 0.047424784333187316, {'alpha': 10000}
5, 3267, 0.0035049842268540464, {'alpha': 100000}
5, 2367, 0.07649927422000177, {'alpha': 10000}
5, 2969, -0.0015657278719674753, {'alpha': 10000}
5, 2669, 0.08730963667903599, {'alpha': 10000}
5, 1768, 0.05245365873032939, {'alpha': 10000}
5, 4773, 0.08841597720780427, {'alpha': 10000}
5, 1154, 0.02266367081276967, {'alpha': 10000}
5, 3865, 0.0814393938723825, {'alpha': 10000}
5, 3570, 0.004686736431377474, {'alpha': 10000}
5, 2068, -0.050439248059445246, {'alpha': 1000000}
5, 1465, -0.0012332851354080682, {'alpha': 100000}
5, 4167, 0.0629920422991799, {'alpha': 10000}
5, 4467, -0.02101797610593449, {'alpha': 10000}
5, 3268, -0.000861250536499942, {'alpha': 1000000}
5, 2368, 0.054669160841113375, {'alpha': 10000}
5, 2970, 0.05587104566447714, {'alpha': 10000}
5, 2670, 0.07554177268299679, {'alpha': 1000000}
5, 1769, 0.05058703468334319, {'alpha': 10000}
5, 4774, 0.10001526107933438, {'alpha': 10000}
5, 1155, 0.04588947838566078, {'alpha': 10000}
5, 3866, 0.07331151683867848, {'alpha': 10000}
5, 2069, -0.007091798912283846, {'alpha': 10000}
5, 3571, 0.017539978741955183, {'alpha': 10000}
5, 1466, 0.04714935672388321, {'alpha': 100000}
5, 4168, 0.18687336745498037, {'alpha': 1000}
5, 3269, 0.0067268378797594956, {'alpha': 100000}
5, 4468, 0.012636780993764397, {'alpha': 10000}
5, 2369, 0.037206524394827106, {'alpha': 10000}
5, 2971, 0.05641091788288271, {'alpha': 10000}
5, 1770, 0.06433661684810846, {'alpha': 10000}
5, 2671, 0.07460138760876832, {'alpha': 1000000}
5, 4775, 0.11718445942992906, {'alpha': 10000}
5, 1156, 0.05666903141149282, {'alpha': 10000}
5, 3867, 0.054078694119429324, {'alpha': 10000}
5, 2070, -0.042096089232079026, {'alpha': 10000}
5, 3572, 0.10882161954454751, {'alpha': 10000}
5, 1467, 0.04814470253326594, {'alpha': 10000}
5, 4469, 0.04813266388373018, {'alpha': 10000}
5, 4169, 0.013529199897854978, {'alpha': 10000}
5, 3270, 0.019721964713378934, {'alpha': 10000}
5, 2370, 0.02783454907601895, {'alpha': 10000}
5, 2972, 0.09777335441467504, {'alpha': 10000}
5, 2672, 0.079713006901697, {'alpha': 100000}
5, 1771, 0.034154694957319626, {'alpha': 100000}
5, 4776, 0.10730642917589762, {'alpha': 10000}
5, 1157, 0.010427604162854279, {'alpha': 100000}
5, 3868, 0.01873903123098329, {'alpha': 100000}
5, 3573, 0.12488525207039107, {'alpha': 10000}
5, 2071, -0.04811955398459998, {'alpha': 100000}
5, 1468, 0.026366187391322, {'alpha': 10000}
5, 4470, 0.055631489656369895, {'alpha': 10000}
5, 4170, 0.03777857018696674, {'alpha': 10000}
5, 3271, -0.0322363686267535, {'alpha': 10000}
5, 2973, 0.0978193747003581, {'alpha': 10000}
5, 2673, 0.08828651757332502, {'alpha': 10000}
5, 2371, 0.013869552699237774, {'alpha': 100000}
5, 1772, 0.03218013516527854, {'alpha': 10000}
5, 4777, 0.1214837420250854, {'alpha': 10000}
5, 1158, -0.0014893077993669245, {'alpha': 100000}
5, 3869, 0.025808320605987013, {'alpha': 10000}
5, 2072, -0.04857387283883956, {'alpha': 1000000}
5, 3574, 0.07069142725384062, {'alpha': 10000}
5, 1469, 0.00417054808974627, {'alpha': 100000}
5, 4171, 0.125290538424294, {'alpha': 1000}
5, 4471, 0.05833747398039393, {'alpha': 10000}
5, 3272, 0.04076368268581457, {'alpha': 10000}
5, 2372, 0.018537006637123835, {'alpha': 10000}
5, 1773, 0.06180556956924753, {'alpha': 10000}
5, 2974, 0.10612193571912021, {'alpha': 10000}
5, 2674, 0.08386725135239087, {'alpha': 10000}
5, 4778, 0.08791266185447091, {'alpha': 10000}
5, 1159, 0.00012420689502285636, {'alpha': 100000}
5, 3870, 0.020437207653692124, {'alpha': 10000}
5, 2073, -0.03842238255406715, {'alpha': 1000000}
5, 3575, 0.011341838399646071, {'alpha': 100000}
5, 1470, 0.006988167620299813, {'alpha': 100000}
5, 3273, 0.07717448225209063, {'alpha': 10000}
5, 4172, 0.151058139167882, {'alpha': 1000}
5, 4472, 0.010245559219017701, {'alpha': 10000}
5, 2373, 0.08018629254921315, {'alpha': 10000}
5, 2975, 0.07871662873241148, {'alpha': 10000}
5, 2675, -0.02987600930646493, {'alpha': 100000}
5, 1774, -0.008992004294316699, {'alpha': 100000}
5, 4779, 0.06820450928704368, {'alpha': 10000}
5, 1160, 0.02584898652064471, {'alpha': 10000}
5, 3871, 0.04367576689416694, {'alpha': 10000}
5, 3576, -0.010932984635341191, {'alpha': 1000000}
5, 2074, -0.028098329036905886, {'alpha': 100000}
5, 1471, -0.004900448899170814, {'alpha': 10000}
5, 4173, 0.0458293570709334, {'alpha': 10000}
5, 4473, 0.02245803579097087, {'alpha': 10000}
5, 3274, 0.09318151914709505, {'alpha': 10000}
5, 2374, 0.08878169490420018, {'alpha': 10000}
5, 2976, 0.0242873682672297, {'alpha': 10000}
5, 2676, -0.014189867813591156, {'alpha': 10000}
5, 1775, 0.006196687223427459, {'alpha': 100000}
5, 4780, 0.07210259189861735, {'alpha': 10000}
5, 1161, 0.06747282056867229, {'alpha': 10000}
5, 3872, 0.02726152977943394, {'alpha': 10000}
5, 3577, 0.04998019598854031, {'alpha': 1000}
5, 1472, 0.006179359791301667, {'alpha': 10000}
5, 2075, 0.034538515058839966, {'alpha': 10000}
5, 3275, -0.0021572268451832653, {'alpha': 100000}
5, 4174, 0.0381535403821587, {'alpha': 10000}
5, 4474, 0.04478322287594676, {'alpha': 10000}
5, 2375, 0.12090040462411077, {'alpha': 10000}
5, 2977, 0.015778718551040988, {'alpha': 10000}
5, 2677, 0.009183642422121848, {'alpha': 10000}
5, 4781, 0.09985798083951655, {'alpha': 10000}
5, 1776, 0.022394599132006622, {'alpha': 10000}
5, 1162, 0.04671714743657957, {'alpha': 10000}
5, 3873, 0.0029615329169040802, {'alpha': 100000}
5, 3578, 0.0859822934680218, {'alpha': 1000}
5, 1473, 0.02253432001552876, {'alpha': 10000}
5, 2076, 0.035664188798854045, {'alpha': 10000}
5, 3276, 0.0015155404899589936, {'alpha': 1000000}
5, 4175, 0.06145008297653672, {'alpha': 10000}
5, 4475, 0.061898083050884206, {'alpha': 10000}
5, 2376, 0.12391424108009218, {'alpha': 10000}
5, 2978, 0.011875536426315425, {'alpha': 10000}
5, 2678, 0.04209901269491325, {'alpha': 10000}
5, 4782, 0.10481066826729252, {'alpha': 10000}
5, 1777, 0.01363786704237547, {'alpha': 10000}
5, 1163, -0.010316711534612638, {'alpha': 10000}
5, 3874, 0.06471257326623768, {'alpha': 10000}
5, 3579, 0.0626723850608203, {'alpha': 100000}
5, 1474, 0.04257942199057559, {'alpha': 10000}
5, 2077, -0.013999446848885986, {'alpha': 10000}
5, 4176, 0.04674437565422445, {'alpha': 10000}
5, 4476, 0.05571177714024537, {'alpha': 10000}
5, 3277, 0.010079166486979776, {'alpha': 100000}
5, 2377, 0.11392509348455235, {'alpha': 10000}
5, 2979, 0.01608162445551212, {'alpha': 10000}
5, 2679, 0.06703099994756853, {'alpha': 10000}
5, 4783, 0.10251135652046879, {'alpha': 10000}
5, 1778, 0.012429600957735112, {'alpha': 10000}
5, 1164, -0.002233794524759487, {'alpha': 10000}
5, 3875, 0.07256572003772954, {'alpha': 10000}
5, 3580, 0.06894190523318777, {'alpha': 10000}
5, 1475, 0.040920937424012746, {'alpha': 10000}
5, 2078, 0.008294334784902359, {'alpha': 10000}
5, 3278, -0.03506821085230982, {'alpha': 100000}
5, 4177, 0.04171381366674007, {'alpha': 10000}
5, 4477, 0.06101694097789273, {'alpha': 10000}
5, 2378, 0.09161485445732405, {'alpha': 10000}
5, 2980, 0.06079277358490148, {'alpha': 10000}
5, 2680, 0.08670571368885235, {'alpha': 10000}
5, 4784, -0.0010100582661358667, {'alpha': 10000}
5, 1779, 0.028503535541812515, {'alpha': 10000}
5, 1165, 0.031911234023938584, {'alpha': 10000}
5, 3876, 0.07076583597701669, {'alpha': 10000}
5, 3581, 0.08829657546028769, {'alpha': 10000}
5, 1476, -4.290300515153887e-06, {'alpha': 10000}
5, 3279, 0.08904778194329872, {'alpha': 10000}
5, 2079, 0.04131814284384772, {'alpha': 10000}
5, 4178, 0.06481425908804142, {'alpha': 10000}
5, 4478, 0.08622516785490514, {'alpha': 10000}
5, 2379, 0.06677741398517476, {'alpha': 100000}
5, 2981, 0.05091792812541539, {'alpha': 10000}
5, 2681, 0.11262108924273517, {'alpha': 10000}
5, 4785, 0.025841582731076795, {'alpha': 10000}
5, 1166, 0.04970880477004124, {'alpha': 10000}
5, 1780, 0.05408815736659478, {'alpha': 10000}
5, 3877, 0.0534055826487774, {'alpha': 10000}
5, 3582, 0.07380258276650511, {'alpha': 10000}
5, 1477, 0.004904415852535618, {'alpha': 10000}
5, 4179, 0.06679704759517292, {'alpha': 10000}
5, 4479, 0.09382598780974434, {'alpha': 10000}
5, 3280, 0.09136037035978851, {'alpha': 10000}
5, 2380, 0.029288684241214953, {'alpha': 1000000}
5, 2080, 0.07166322802355117, {'alpha': 10000}
5, 2982, 0.0033509956763290998, {'alpha': 10000}
5, 2682, 0.12195159496625485, {'alpha': 10000}
5, 4786, 0.045802844756996315, {'alpha': 10000}
5, 1167, 0.07278624362412303, {'alpha': 10000}
5, 1781, -0.0029326733197094813, {'alpha': 100000}
5, 3878, 0.06695994991662019, {'alpha': 10000}
5, 3583, 0.08368529217010284, {'alpha': 1000}
5, 1478, 0.023896045921479803, {'alpha': 100000}
5, 3281, -0.0074879616166652774, {'alpha': 100000}
5, 4180, 0.058458427616815224, {'alpha': 10000}
5, 4480, 0.025530371744429597, {'alpha': 10000}
5, 2381, 0.02324767515725404, {'alpha': 1000000}
5, 2081, 0.11398570508521526, {'alpha': 10000}
5, 4787, 0.05273182142632657, {'alpha': 10000}
5, 2983, -0.017007376060987758, {'alpha': 10000}
5, 2683, 0.06931676370580044, {'alpha': 100000}
5, 1168, 0.08238339476152688, {'alpha': 10000}
5, 1782, -0.020089991353326377, {'alpha': 100000}
5, 3879, 0.08437689424470787, {'alpha': 10000}
5, 3584, 0.11504211880867943, {'alpha': 1000}
5, 1479, 0.013486400870879661, {'alpha': 10000}
5, 3282, -0.0004447532148059124, {'alpha': 100000}
5, 4181, 0.033996600705052525, {'alpha': 10000}
5, 4481, 0.07319629707643162, {'alpha': 10000}
5, 2382, 0.0328196622668805, {'alpha': 100000}
5, 2082, 0.14048828480261313, {'alpha': 10000}
5, 4788, 0.06589942891528822, {'alpha': 10000}
5, 2984, 0.05720402037441902, {'alpha': 10000}
5, 2684, 0.04641128393985038, {'alpha': 100000}
5, 1169, 0.015012645020745561, {'alpha': 100000}
5, 3880, 0.07345106793880929, {'alpha': 10000}
5, 1783, -0.006138578872474204, {'alpha': 100000}
5, 3585, 0.08268246085351008, {'alpha': 10000}
5, 1480, 0.026432848261353697, {'alpha': 100000}
5, 3283, -0.030717948643374862, {'alpha': 10000}
5, 4182, -0.006551233261876575, {'alpha': 10000}
5, 4482, 0.09270949758888891, {'alpha': 10000}
5, 2383, 0.03884147291573225, {'alpha': 10000}
5, 2083, 0.12264308819445831, {'alpha': 1000}
5, 2985, 0.050832003136785334, {'alpha': 10000}
5, 2685, 0.04323799346022436, {'alpha': 1000000}
5, 4789, 0.08381318718780204, {'alpha': 10000}
5, 1170, 0.03324515414712992, {'alpha': 100000}
5, 3881, 0.07480275874406885, {'alpha': 10000}
5, 1784, -0.00654331084375177, {'alpha': 10000}
5, 3586, 0.13115072665045965, {'alpha': 1000}
5, 1481, 0.027282658425651814, {'alpha': 100000}
5, 3284, 0.003948160908253501, {'alpha': 10000}
5, 4183, 0.004378765342967489, {'alpha': 10000}
5, 2384, 0.06988782611363578, {'alpha': 10000}
5, 4483, -0.0007519334021239285, {'alpha': 100000}
5, 4790, 0.09455292010901195, {'alpha': 10000}
5, 2084, -0.015742911510218942, {'alpha': 10000}
5, 2986, 0.058302225982141076, {'alpha': 10000}
5, 2686, 0.054839034724103196, {'alpha': 1000000}
5, 1171, 0.042840066952640636, {'alpha': 100000}
5, 3882, 0.07994490371376205, {'alpha': 10000}
5, 1785, 0.031193759099648416, {'alpha': 10000}
5, 3587, 0.1244905474004438, {'alpha': 10000}
5, 3285, 0.06611211337457647, {'alpha': 10000}
5, 1482, 0.023885668517070482, {'alpha': 1000000}
5, 2385, 0.07711694378628525, {'alpha': 10000}
5, 4184, 0.01429944062293837, {'alpha': 10000}
5, 4484, 0.01048779656849766, {'alpha': 100000}
5, 4791, 0.08037904643046796, {'alpha': 10000}
5, 2085, -0.02590989888885353, {'alpha': 10000}
5, 2987, 0.06374839645968262, {'alpha': 10000}
5, 2687, 0.05738806501010201, {'alpha': 1000000}
5, 1172, 0.02749176388649384, {'alpha': 1000000}
5, 3883, 0.06249480002977687, {'alpha': 10000}
5, 1786, 0.03564145560235358, {'alpha': 10000}
5, 3588, 0.09940103760392381, {'alpha': 10000}
5, 3286, 0.05956962522107918, {'alpha': 10000}
5, 4185, 0.01625214477868276, {'alpha': 10000}
5, 1483, 0.00811546955475827, {'alpha': 100000}
5, 4485, 0.03439128174556312, {'alpha': 10000}
5, 2386, 0.06682052971940089, {'alpha': 10000}
5, 4792, 0.0636789190989509, {'alpha': 10000}
5, 2988, 0.013712598275247434, {'alpha': 10000}
5, 2688, 0.06497780048549545, {'alpha': 1000000}
5, 2086, -0.0024096687689768082, {'alpha': 100000}
5, 1173, -0.016137201890472463, {'alpha': 10000}
5, 3884, 0.047395450046530826, {'alpha': 10000}
5, 1787, 0.03778536185372267, {'alpha': 10000}
5, 3589, 0.10149194453392947, {'alpha': 10000}
5, 3287, 0.03325601574666008, {'alpha': 10000}
5, 1484, -0.005001928330569062, {'alpha': 100000}
5, 2387, 0.022302051700266147, {'alpha': 10000}
5, 4186, 0.002245845089315886, {'alpha': 10000}
5, 4486, 0.07439529566500666, {'alpha': 10000}
5, 4793, 0.05686189281479336, {'alpha': 10000}
5, 2989, 0.031306257734210675, {'alpha': 1000}
5, 2689, -0.008811308229402648, {'alpha': 10000}
5, 2087, 0.01605523439308772, {'alpha': 100000}
5, 1174, 0.005140994180831989, {'alpha': 10000}
5, 3885, 0.08521216598071957, {'alpha': 10000}
5, 1788, 0.04561156676955166, {'alpha': 10000}
5, 3288, 0.026392282228015235, {'alpha': 10000}
5, 3590, 0.09263214037738957, {'alpha': 10000}
5, 1485, 0.04924202626676154, {'alpha': 10000}
5, 2388, 0.019613160765767444, {'alpha': 10000}
5, 4187, 0.07513511131480313, {'alpha': 10000}
5, 4487, -0.0018302511164102419, {'alpha': 10000}
5, 4794, 0.03577803671957947, {'alpha': 10000}
5, 2990, 0.042151530865752865, {'alpha': 100000}
5, 2690, -0.007948631042936832, {'alpha': 10000}
5, 2088, 0.03581150875955569, {'alpha': 100000}
5, 1175, 0.06496282076958566, {'alpha': 10000}
5, 3886, 0.05106325382651715, {'alpha': 100000}
5, 3591, 0.04113802374491962, {'alpha': 10000}
5, 1789, -0.007002542948358937, {'alpha': 100000}
5, 3289, -0.02313086303067581, {'alpha': 1000000}
5, 4188, 0.027085766173434184, {'alpha': 100000}
5, 1486, 0.032864703939303894, {'alpha': 100000}
5, 4488, -0.003382772514617708, {'alpha': 100000}
5, 2389, 0.011148378103659174, {'alpha': 10000}
5, 4795, 0.026098818070465955, {'alpha': 10000}
5, 2991, 0.03436117182904072, {'alpha': 100000}
5, 2691, 0.002560649816218543, {'alpha': 10000}
5, 2089, 0.06948701987094805, {'alpha': 10000}
5, 1176, 0.07498360582353865, {'alpha': 10000}
5, 3887, 0.036763471999267966, {'alpha': 10000}
5, 1790, -0.0033581366212463203, {'alpha': 1000000}
5, 3592, 0.05339171121230917, {'alpha': 10000}
5, 3290, -0.03603831595153846, {'alpha': 1000000}
5, 1487, 0.02969656682188935, {'alpha': 100000}
5, 2390, 0.045016235855469135, {'alpha': 10000}
5, 4189, 0.04723094245522391, {'alpha': 100000}
5, 4489, -0.0027461750753850953, {'alpha': 100000}
5, 4796, 0.015049118456008922, {'alpha': 10000}
5, 2992, 0.034217681032292016, {'alpha': 10000}
5, 2090, 0.10292306795420067, {'alpha': 10000}
5, 2692, 0.02341862937042017, {'alpha': 10000}
5, 1177, 0.07362958320259609, {'alpha': 10000}
5, 3888, 0.09822640041649269, {'alpha': 10000}
5, 1791, -0.008578687211080578, {'alpha': 1000000}
5, 3593, 0.06768448128439396, {'alpha': 10000}
5, 3291, 0.0577818068890349, {'alpha': 100000}
5, 1488, 0.012512937901294789, {'alpha': 100000}
5, 2391, 0.09800478060594729, {'alpha': 10000}
5, 4190, 0.10017596087869948, {'alpha': 10000}
5, 4490, 0.019613632748821115, {'alpha': 10000}
5, 4797, 0.030570798877651857, {'alpha': 10000}
5, 2091, 0.12862322653067032, {'alpha': 10000}
5, 2993, 0.04390706931598651, {'alpha': 100000}
5, 2693, 0.11507447392493907, {'alpha': 10000}
5, 1178, 0.07002172054475204, {'alpha': 10000}
5, 3889, 0.08812354338021039, {'alpha': 100000}
5, 1792, -0.015538359403982207, {'alpha': 10000}
5, 3594, 0.0662637240934181, {'alpha': 10000}
5, 1489, 0.0530082508155569, {'alpha': 10000}
5, 3292, 0.06937105914597318, {'alpha': 10000}
5, 4191, 0.11869448543100224, {'alpha': 10000}
5, 2392, 0.10628076227443314, {'alpha': 10000}
5, 4491, 0.06067254894958586, {'alpha': 10000}
5, 4798, 0.04008559854952341, {'alpha': 10000}
5, 2994, 0.06080800831119164, {'alpha': 10000}
5, 2694, 0.12046195320648914, {'alpha': 10000}
5, 2092, 0.11211987258159567, {'alpha': 10000}
5, 1179, 0.02024528398061329, {'alpha': 100000}
5, 1793, -0.023993067757352642, {'alpha': 100000}
5, 3890, 0.05563446795473861, {'alpha': 10000}
5, 3595, 0.09018902387766616, {'alpha': 10000}
5, 1490, 0.04624053558111279, {'alpha': 10000}
5, 3293, 0.04407582641563598, {'alpha': 10000}
5, 2393, 0.12159879961136351, {'alpha': 10000}
5, 4799, 0.02842972890053845, {'alpha': 10000}
5, 4192, 0.07733217288723093, {'alpha': 10000}
5, 4492, 0.017145694430616584, {'alpha': 10000}
5, 2093, -0.020252488142230483, {'alpha': 10000}
5, 2995, 0.0503598384763794, {'alpha': 1000}
5, 2695, 0.11948466681310319, {'alpha': 10000}
5, 1180, 0.03148692387197884, {'alpha': 100000}
5, 1794, 0.02660808568165583, {'alpha': 10000}
5, 3891, 0.0824610170784396, {'alpha': 10000}
5, 3596, 0.10342661157245206, {'alpha': 1000}
5, 1491, 0.04777411961084145, {'alpha': 10000}
5, 3294, 0.024309269984762398, {'alpha': 10000}
5, 2394, 0.1271019148192014, {'alpha': 10000}
5, 4193, 0.06653859632782068, {'alpha': 10000}
5, 4493, 0.0014854565666461404, {'alpha': 10000}
5, 2094, -0.03276294396633527, {'alpha': 10000}
5, 2996, 0.07059360834451307, {'alpha': 1000}
5, 2696, 0.11355440636763532, {'alpha': 10000}
5, 1181, 0.057055754906005604, {'alpha': 1000000}
5, 1795, 0.034299868127540406, {'alpha': 10000}
5, 3597, 0.1345275477893449, {'alpha': 1000}
5, 3892, 0.10210084280514614, {'alpha': 10000}
5, 1492, 0.06018532588409827, {'alpha': 10000}
5, 3295, -0.018879603951780666, {'alpha': 100000}
5, 4194, 0.09032030212305098, {'alpha': 10000}
5, 2395, 0.12577716576724704, {'alpha': 10000}
5, 4494, -0.00028539200463206717, {'alpha': 10000}
5, 2997, 0.0921026196180228, {'alpha': 1000}
5, 2095, 0.10979854725037608, {'alpha': 10000}
5, 2697, 0.10651388000655565, {'alpha': 10000}
5, 1182, 0.061982506052987225, {'alpha': 1000000}
5, 1796, 0.04191412140313166, {'alpha': 100000}
5, 3598, 0.1334275020527495, {'alpha': 1000}
5, 3893, -0.03667941327447869, {'alpha': 1000000}
5, 1493, 0.016588842791888107, {'alpha': 100000}
5, 3296, -0.0422499274809418, {'alpha': 1000000}
5, 2396, 0.08090652241085353, {'alpha': 10000}
5, 2096, 0.07157515590203183, {'alpha': 10000}
5, 4195, 0.07828901631781338, {'alpha': 100000}
5, 4495, 0.00043134448693898085, {'alpha': 10000}
5, 2998, 0.08309827521821084, {'alpha': 10000}
5, 2698, 0.0736795483034066, {'alpha': 100000}
5, 1183, -0.003297675964525342, {'alpha': 10000}
5, 1797, 0.024210376492484913, {'alpha': 100000}
5, 3599, 0.10868761082410297, {'alpha': 10000}
5, 3894, -0.009707649665678064, {'alpha': 100000}
5, 1494, 0.00839820545208656, {'alpha': 10000}
5, 3297, -0.024186393180348535, {'alpha': 1000000}
5, 2097, 0.007440484711525863, {'alpha': 100000}
5, 2397, 0.09499451635024413, {'alpha': 10000}
5, 4196, 0.08075140451783037, {'alpha': 100000}
5, 2999, 0.04030261926220328, {'alpha': 10000}
5, 2699, 0.05389998784264758, {'alpha': 100000}
5, 4496, 0.00010234076992888283, {'alpha': 100000}
