1, 4370, 0.3208563892300148, {'alpha': 1000}
1, 4970, 0.07698106995001627, {'alpha': 10000}
1, 3769, 0.004290751738717367, {'alpha': 1000000}
1, 803, 0.6324358238691742, {'alpha': 100}
1, 3473, 0.07292370548167894, {'alpha': 1000}
1, 1400, 0.1301028697402744, {'alpha': 1000}
1, 1102, 0.19940549489038323, {'alpha': 1000}
1, 201, 0.5876594290370234, {'alpha': 100}
1, 2562, 0.07971224000091387, {'alpha': 1000}
1, 2003, 0.031851652544898024, {'alpha': 10000}
1, 4071, 0.1411240162782021, {'alpha': 1000}
1, 2257, 0.06839513111579433, {'alpha': 100000}
1, 502, 0.12832096240056462, {'alpha': 1000}
1, 3163, 0.027993358525053334, {'alpha': 10000}
1, 1701, 0.018357512477782025, {'alpha': 10000}
1, 4671, 0.2855215706316194, {'alpha': 1000}
1, 4371, 0.3521061538700028, {'alpha': 1000}
1, 4971, 0.07505549231153595, {'alpha': 10000}
1, 3770, 0.034748167573594606, {'alpha': 10000}
1, 804, 0.6545285317049238, {'alpha': 100}
1, 3474, 0.04253052464532366, {'alpha': 1000}
1, 1401, 0.0820269777816901, {'alpha': 10000}
1, 202, 0.6915964886471367, {'alpha': 100}
1, 1103, 0.1639413385373444, {'alpha': 1000}
1, 2004, 0.04259381927630215, {'alpha': 10000}
1, 2563, 0.07432799249370037, {'alpha': 1000}
1, 2258, 0.052383999064336, {'alpha': 10000}
1, 503, 0.6283535735762249, {'alpha': 100}
1, 4072, 0.20016845484766355, {'alpha': 1000}
1, 1702, 0.0020668243591757812, {'alpha': 10000}
1, 3164, 0.007006704888239031, {'alpha': 10000}
1, 4672, 0.10983712550561553, {'alpha': 1000}
1, 4372, 0.3380004244279503, {'alpha': 1000}
1, 3771, 0.006980483037393637, {'alpha': 10000}
1, 4972, 0.09832764049690103, {'alpha': 1000}
1, 805, 0.6761925338727527, {'alpha': 100}
1, 3475, 0.021319060518438654, {'alpha': 1000}
1, 1402, 0.020570108969629446, {'alpha': 100000}
1, 1104, 0.04367605055893189, {'alpha': 10000}
1, 203, 0.666948338709489, {'alpha': 100}
1, 2005, 0.06458259754577256, {'alpha': 10000}
1, 4073, 0.20233172748315628, {'alpha': 1000}
1, 504, 0.5565548657029707, {'alpha': 1000}
1, 2259, 0.03731904637897301, {'alpha': 10000}
1, 1703, -0.010295794131853003, {'alpha': 10000}
1, 4673, 0.14102787828311497, {'alpha': 1000}
1, 2564, 0.07288417383967775, {'alpha': 1000}
1, 2857, -0.027953550205061142, {'alpha': 100000}
1, 3165, -0.0027268807704692545, {'alpha': 10000}
1, 4373, 0.33128949695235743, {'alpha': 1000}
1, 4973, 0.09602453669972283, {'alpha': 1000}
1, 3772, 4.5120686578021326e-05, {'alpha': 100000}
1, 806, 0.6709644737824632, {'alpha': 100}
1, 3476, 0.034481555459059954, {'alpha': 1000}
1, 1403, 0.006972036033715675, {'alpha': 100000}
1, 204, 0.6946385225248553, {'alpha': 100}
1, 1105, 0.046747528560368755, {'alpha': 10000}
1, 2006, 0.10319117612970984, {'alpha': 10000}
1, 505, 0.5923954159401791, {'alpha': 100}
1, 2260, 0.03865201295860643, {'alpha': 10000}
1, 4074, 0.037642325264928396, {'alpha': 1000000}
1, 1704, -0.03489560817416916, {'alpha': 10000}
1, 4674, 0.16039012358198587, {'alpha': 1000}
1, 2858, -0.0267332090243136, {'alpha': 100000}
1, 3166, 0.014989212577985776, {'alpha': 10000}
1, 2565, 0.047681882285475714, {'alpha': 1000}
1, 4374, 0.35505104364671863, {'alpha': 1000}
1, 3773, 0.034882334538123276, {'alpha': 100000}
1, 4974, 0.05564450624943229, {'alpha': 10000}
1, 807, 0.6492980386100449, {'alpha': 100}
1, 3477, 0.09744200152028185, {'alpha': 1000}
1, 1404, -0.004925860774390695, {'alpha': 100000}
1, 1106, 0.055820274174578716, {'alpha': 10000}
1, 205, 0.7049353403611205, {'alpha': 100}
1, 2007, 0.09574955931718804, {'alpha': 10000}
1, 4075, 0.011827405002807505, {'alpha': 10000}
1, 506, 0.6625389860653055, {'alpha': 100}
1, 2261, 0.12872501520211438, {'alpha': 10000}
1, 4675, 0.18951142507762772, {'alpha': 1000}
1, 1705, -0.032979643291841054, {'alpha': 10000}
1, 2859, 0.025730526856745196, {'alpha': 10000}
1, 4375, 0.3655271363997144, {'alpha': 1000}
1, 2566, 0.0060157037283487405, {'alpha': 10000}
1, 3167, 0.04552454942136471, {'alpha': 10000}
1, 4975, 0.04745193515736027, {'alpha': 10000}
1, 3774, 0.02560936792646186, {'alpha': 10000}
1, 808, 0.6703539410757628, {'alpha': 100}
1, 3478, 0.11791769491005281, {'alpha': 10000}
1, 206, 0.5607825131517095, {'alpha': 100}
1, 1405, 0.07310522809453485, {'alpha': 10000}
1, 1107, 0.03270809485250106, {'alpha': 10000}
1, 2008, 0.0785368187014465, {'alpha': 10000}
1, 507, 0.6993503537652193, {'alpha': 100}
1, 4076, 0.06307982497548631, {'alpha': 10000}
1, 2262, 0.13654329090283523, {'alpha': 10000}
1, 1706, -0.043731928164553575, {'alpha': 100000}
1, 4676, 0.17608680058480974, {'alpha': 1000}
1, 2860, -0.00024286208542413708, {'alpha': 10000}
1, 4376, 0.3736436999843821, {'alpha': 1000}
1, 3775, -0.0036572353974441236, {'alpha': 1000000}
1, 3168, 0.05840136133378847, {'alpha': 10000}
1, 4976, 0.057311214275083455, {'alpha': 10000}
1, 2567, 0.01919868697643623, {'alpha': 10000}
1, 809, 0.6785805848983705, {'alpha': 100}
1, 3479, 0.11888091965695642, {'alpha': 1000}
1, 1406, 0.04810618770972601, {'alpha': 10000}
1, 1108, 0.008144888746455163, {'alpha': 10000}
1, 207, 0.5931945426331151, {'alpha': 100}
1, 2009, 0.06950241244346103, {'alpha': 10000}
1, 4077, -0.003240518196100125, {'alpha': 1000}
1, 508, 0.6888912830895932, {'alpha': 100}
1, 4677, 0.14748594855224856, {'alpha': 1000}
1, 2263, 0.13358556021605736, {'alpha': 10000}
1, 1707, -0.050038757607489506, {'alpha': 10000}
1, 2861, -0.020803086783338063, {'alpha': 100000}
1, 4377, 0.36881779061154396, {'alpha': 1000}
1, 4977, 0.06813962029061936, {'alpha': 10000}
1, 3776, -0.0067858957723321055, {'alpha': 100000}
1, 3169, 0.049624914320048834, {'alpha': 100000}
1, 2568, 0.19233984302761287, {'alpha': 1000}
1, 810, 0.6474368623380776, {'alpha': 100}
1, 3480, 0.1443081429933137, {'alpha': 1000}
1, 1109, 0.026363299892390748, {'alpha': 10000}
1, 208, 0.6522418824541176, {'alpha': 100}
1, 1407, 0.03720125289251363, {'alpha': 10000}
1, 2010, 0.04966664340275564, {'alpha': 10000}
1, 4078, 0.04714670741247572, {'alpha': 10000}
1, 509, 0.5439080834207537, {'alpha': 1000}
1, 4678, 0.11498929268542506, {'alpha': 10000}
1, 2264, 0.006732710090876824, {'alpha': 10000}
1, 1708, -0.03752444348478611, {'alpha': 10000}
1, 4378, 0.3715414010184749, {'alpha': 1000}
1, 2862, 0.026765685901722742, {'alpha': 100000}
1, 4978, 0.07759994387582997, {'alpha': 10000}
1, 3777, 0.039099344269616004, {'alpha': 10000}
1, 3170, 0.027867337421327215, {'alpha': 100000}
1, 811, 0.6243632858473456, {'alpha': 100}
1, 2569, 0.05361732924008456, {'alpha': 1000}
1, 3481, 0.030288306619408307, {'alpha': 1000000}
1, 1408, 0.09239831193513641, {'alpha': 10000}
1, 1110, 0.04325039450555793, {'alpha': 10000}
1, 209, 0.7026075279297399, {'alpha': 100}
1, 2011, 0.047104892203391605, {'alpha': 10000}
1, 4079, 0.06808812242418683, {'alpha': 10000}
1, 4679, 0.6371229629911257, {'alpha': 100}
1, 510, 0.5599277364629864, {'alpha': 100}
1, 2265, 0.02272639271034428, {'alpha': 10000}
1, 1709, -0.01311188427726937, {'alpha': 10000}
1, 4379, 0.3898556553815698, {'alpha': 1000}
1, 2863, -0.04198242705013257, {'alpha': 100000}
1, 4979, 0.06384687132100585, {'alpha': 10000}
1, 3778, 0.07392938380961805, {'alpha': 10000}
1, 3171, 0.007971953609792564, {'alpha': 10000}
1, 812, 0.6564366802744624, {'alpha': 100}
1, 3482, 0.05584358646794785, {'alpha': 10000}
1, 2570, 0.03017019276153637, {'alpha': 1000}
1, 1111, 0.11842923747576661, {'alpha': 1000}
1, 1409, 0.0316617550149581, {'alpha': 1000000}
1, 210, 0.4932400645854174, {'alpha': 1000}
1, 2012, 0.04111629643831377, {'alpha': 10000}
1, 4080, 0.011262233952845271, {'alpha': 1000}
1, 511, 0.4980769109292441, {'alpha': 1000}
1, 4680, 0.6219443623458538, {'alpha': 100}
1, 2266, 0.041342446685351995, {'alpha': 100000}
1, 1710, 0.06394944502685498, {'alpha': 10000}
1, 2864, -0.03508453636947696, {'alpha': 100000}
1, 4380, 0.4239400498140022, {'alpha': 1000}
1, 3779, 0.05938035938362547, {'alpha': 10000}
1, 4980, 0.0652059693941262, {'alpha': 10000}
1, 813, 0.6848015320201306, {'alpha': 100}
1, 3172, -0.004972383300032508, {'alpha': 10000}
1, 3483, 0.06685715503781953, {'alpha': 10000}
1, 2571, -0.013041046381576119, {'alpha': 10000}
1, 1112, 0.0820400975866407, {'alpha': 10000}
1, 211, 0.5262651371817283, {'alpha': 1000}
1, 1410, 0.009422519825903511, {'alpha': 100000}
1, 2013, 0.04074265609715501, {'alpha': 10000}
1, 4081, -0.022235088481691274, {'alpha': 1000}
1, 4681, 0.591302398356587, {'alpha': 100}
1, 512, 0.5082825344959188, {'alpha': 1000}
1, 2267, 0.03671860791189919, {'alpha': 10000}
1, 1711, 0.06972788758399463, {'alpha': 10000}
1, 4381, 0.4889768272839721, {'alpha': 1000}
1, 4981, 0.06700539694340077, {'alpha': 10000}
1, 2865, -0.011662129073190404, {'alpha': 100000}
1, 3780, 0.040885181473368865, {'alpha': 10000}
1, 814, 0.6667008027230911, {'alpha': 100}
1, 3173, -0.001965474418692713, {'alpha': 10000}
1, 3484, 0.078659136214596, {'alpha': 1000}
1, 212, 0.5543285402427078, {'alpha': 100}
1, 1113, 0.05912145474975979, {'alpha': 10000}
1, 2014, 0.04884010869604865, {'alpha': 10000}
1, 4082, 0.05619851272497773, {'alpha': 10000}
1, 1411, 0.002026702753185369, {'alpha': 10000}
1, 4682, 0.5662138677428791, {'alpha': 100}
1, 513, 0.4796986918440814, {'alpha': 1000}
1, 2572, -0.004556758468444942, {'alpha': 10000}
1, 1712, 0.07403736999428001, {'alpha': 10000}
1, 2268, 0.03911351697991264, {'alpha': 10000}
1, 4382, 0.48557615517696, {'alpha': 1000}
1, 2866, 0.034259620365615764, {'alpha': 1000000}
1, 4982, 0.07662600312144867, {'alpha': 10000}
1, 3781, 0.0854811017900151, {'alpha': 10000}
1, 815, 0.5939902257810452, {'alpha': 100}
1, 3485, 0.06872597909497581, {'alpha': 1000}
1, 3174, 0.10876410275380444, {'alpha': 1000}
1, 1114, 0.05950318071718324, {'alpha': 10000}
1, 2015, 0.05651445629519769, {'alpha': 10000}
1, 213, 0.4268252964818453, {'alpha': 1000}
1, 1412, -0.030384044372331487, {'alpha': 10000}
1, 4083, 0.04975833928536397, {'alpha': 10000}
1, 514, 0.4896391230749945, {'alpha': 1000}
1, 4683, 0.4901436647123098, {'alpha': 1000}
1, 1713, 0.0032454828804918427, {'alpha': 10000}
1, 2573, 0.0397619087890046, {'alpha': 10000}
1, 2269, 0.12968304941024728, {'alpha': 1000}
1, 4383, 0.4487131425559254, {'alpha': 1000}
1, 2867, 0.012568133827692377, {'alpha': 1000000}
1, 3782, 0.08807601115442819, {'alpha': 10000}
1, 4983, 0.05815865164174718, {'alpha': 10000}
1, 816, 0.47019555243708294, {'alpha': 1000}
1, 3486, 0.05414747772413474, {'alpha': 1000}
1, 3175, 0.13873532053711668, {'alpha': 1000}
1, 1115, 0.06580290620490714, {'alpha': 10000}
1, 214, 0.4591441891350227, {'alpha': 1000}
1, 2016, 0.03885568979705937, {'alpha': 10000}
1, 1413, 0.01102097670351192, {'alpha': 10000}
1, 515, 0.46189233548493314, {'alpha': 1000}
1, 4084, 0.09350164141461183, {'alpha': 10000}
1, 4684, 0.37091802863124834, {'alpha': 1000}
1, 1714, -0.01900729387457626, {'alpha': 10000}
1, 2270, 0.1306881510820557, {'alpha': 1000}
1, 2574, 0.03528180354025846, {'alpha': 10000}
1, 4384, 0.41833005298967085, {'alpha': 1000}
1, 2868, 0.00823275860866403, {'alpha': 1000000}
1, 4984, 0.028004797697130327, {'alpha': 10000}
1, 3783, 0.11936255492749069, {'alpha': 1000}
1, 817, 0.3860140478857971, {'alpha': 1000}
1, 3487, 0.02735851378385674, {'alpha': 1000}
1, 2017, 0.03633787195397395, {'alpha': 10000}
1, 1116, 0.06950890536575663, {'alpha': 10000}
1, 3176, 0.14432368810038548, {'alpha': 1000}
1, 1414, 0.017901284791190734, {'alpha': 100000}
1, 215, 0.4746251438639542, {'alpha': 1000}
1, 516, 0.4189555732975332, {'alpha': 1000}
1, 4085, 0.07231676291026214, {'alpha': 100000}
1, 1715, 0.005138972225446897, {'alpha': 100000}
1, 4685, 0.18830316743531292, {'alpha': 1000}
1, 2575, -0.01835084629713932, {'alpha': 10000}
1, 2271, 0.14590335830931767, {'alpha': 1000}
1, 2869, 0.039683293738488785, {'alpha': 100000}
1, 4385, 0.44347991288786043, {'alpha': 1000}
1, 818, 0.39405352749952854, {'alpha': 1000}
1, 3784, 0.12961893301777694, {'alpha': 1000}
1, 4985, 0.04327597073387239, {'alpha': 10000}
1, 3488, -0.014577841203061626, {'alpha': 1000}
1, 2018, 0.022061077416770346, {'alpha': 10000}
1, 1117, 0.05241579229130865, {'alpha': 10000}
1, 216, 0.3870044520413056, {'alpha': 1000}
1, 3177, 0.14161229990634558, {'alpha': 1000}
1, 1415, 0.004668954714382283, {'alpha': 100000}
1, 517, 0.41256172621158016, {'alpha': 1000}
1, 4086, 0.049257708459846956, {'alpha': 100000}
1, 1716, 0.005051445845445097, {'alpha': 100000}
1, 4686, 0.20590781514605971, {'alpha': 1000}
1, 2576, -0.0055259719094282785, {'alpha': 10000}
1, 2272, 0.14320595764764807, {'alpha': 1000}
1, 2870, -0.012919028402059971, {'alpha': 10000}
1, 4386, 0.4736114206559361, {'alpha': 1000}
1, 819, 0.43127387694627206, {'alpha': 1000}
1, 4986, 0.029597184103819486, {'alpha': 10000}
1, 3785, 0.12974014433279624, {'alpha': 10000}
1, 3489, 0.007621729626437683, {'alpha': 1000}
1, 1118, 0.03742689658600573, {'alpha': 10000}
1, 2019, 0.027082825342269197, {'alpha': 10000}
1, 217, 0.4084347014677525, {'alpha': 1000}
1, 3178, 0.0799194731999241, {'alpha': 10000}
1, 1416, 0.08709503877008537, {'alpha': 10000}
1, 518, 0.29083802041747936, {'alpha': 1000}
1, 4087, 0.08390344810633288, {'alpha': 10000}
1, 1717, -0.02187840794717931, {'alpha': 100000}
1, 4687, 0.20879647098715964, {'alpha': 1000}
1, 2577, -0.001193841046656376, {'alpha': 100000}
1, 2871, -0.005580098886463897, {'alpha': 10000}
1, 2273, 0.13231237493332618, {'alpha': 1000}
1, 820, 0.6520049970943481, {'alpha': 100}
1, 4387, 0.48378063372214275, {'alpha': 1000}
1, 4987, 0.0370734543597703, {'alpha': 10000}
1, 3786, 0.14234277490928676, {'alpha': 10000}
1, 3490, 0.08492099867169055, {'alpha': 10000}
1, 2020, 0.03833042736950462, {'alpha': 10000}
1, 1119, 0.027570128600728994, {'alpha': 100000}
1, 218, 0.21622147732761973, {'alpha': 1000}
1, 3179, 0.04763610101337873, {'alpha': 10000}
1, 1417, 0.058845864079079435, {'alpha': 10000}
1, 519, 0.3650979228146075, {'alpha': 1000}
1, 1718, -0.022268020682434338, {'alpha': 100000}
1, 4088, 0.13364072916865816, {'alpha': 10000}
1, 4688, 0.19383339538361663, {'alpha': 1000}
1, 2578, 0.04993729241515575, {'alpha': 10000}
1, 2274, 0.14490478195203957, {'alpha': 1000}
1, 2872, 0.004943615307187071, {'alpha': 10000}
1, 821, 0.6610102028553462, {'alpha': 100}
1, 4388, 0.4586510292473086, {'alpha': 1000}
1, 4988, 0.040207485464281406, {'alpha': 10000}
1, 3787, 0.11630834729069327, {'alpha': 1000}
1, 3491, 0.08939851380449128, {'alpha': 10000}
1, 1120, 0.07671530277928866, {'alpha': 10000}
1, 2021, 0.030880102108057125, {'alpha': 10000}
1, 219, 0.3046065850906018, {'alpha': 1000}
1, 1418, 0.012827452470570901, {'alpha': 100000}
1, 520, 0.39560029142301356, {'alpha': 1000}
1, 3180, 0.06409919274477759, {'alpha': 10000}
1, 1719, 0.10341377490961012, {'alpha': 1000}
1, 4089, 0.10200356530256234, {'alpha': 10000}
1, 4689, 0.6360737536977318, {'alpha': 100}
1, 2579, 0.04869246508947114, {'alpha': 10000}
1, 2873, 0.00846230091216919, {'alpha': 1000000}
1, 2275, 0.14821813660480923, {'alpha': 1000}
1, 822, 0.6718970235072504, {'alpha': 100}
1, 4389, 0.36229250174498295, {'alpha': 1000}
1, 4989, 0.042815564085603684, {'alpha': 10000}
1, 3788, 0.12020723966617548, {'alpha': 1000}
1, 3492, 0.06601128820598519, {'alpha': 10000}
1, 2022, 0.026485939574376803, {'alpha': 10000}
1, 1121, 0.03473831637779677, {'alpha': 100000}
1, 220, 0.18266772717127447, {'alpha': 1000}
1, 1419, 0.007388202779129144, {'alpha': 100000}
1, 521, 0.12517020049277558, {'alpha': 10000}
1, 3181, 0.07578335243296841, {'alpha': 10000}
1, 1720, 0.08191056664586188, {'alpha': 10000}
1, 4090, 0.048512336687125075, {'alpha': 10000}
1, 4690, 0.6084903282718355, {'alpha': 100}
1, 2580, 0.04826377059709868, {'alpha': 10000}
1, 2874, -0.020713754097348734, {'alpha': 1000000}
1, 823, 0.6119818935938659, {'alpha': 100}
1, 2276, 0.1372537012083368, {'alpha': 1000}
1, 4390, 0.29039416192570267, {'alpha': 1000}
1, 4990, 0.05079298952710211, {'alpha': 10000}
1, 3789, 0.129902711664657, {'alpha': 1000}
1, 3493, 0.08681205599818927, {'alpha': 10000}
1, 1122, 0.0032164165714553493, {'alpha': 100000}
1, 2023, 0.017919386813503583, {'alpha': 100000}
1, 221, 0.21331470610124534, {'alpha': 1000}
1, 1420, 0.00594565663260708, {'alpha': 10000}
1, 522, 0.18084889181490288, {'alpha': 1000}
1, 3182, 0.01427536308007977, {'alpha': 1000000}
1, 1721, 0.07314266893653276, {'alpha': 10000}
1, 4091, 0.18054080698150946, {'alpha': 1000}
1, 4691, 0.5799464742365908, {'alpha': 100}
1, 2581, 0.06790748850383359, {'alpha': 10000}
1, 2875, 0.05637614022920102, {'alpha': 100000}
1, 824, 0.5190471375325049, {'alpha': 1000}
1, 2277, 0.12045114236833178, {'alpha': 1000}
1, 4391, 0.24158059994168807, {'alpha': 1000}
1, 3494, 0.07820130587819801, {'alpha': 10000}
1, 4991, 0.059934181435554464, {'alpha': 10000}
1, 3790, 0.13010717199080207, {'alpha': 1000}
1, 2024, 0.017414778144522927, {'alpha': 100000}
1, 1123, 0.009562845754552367, {'alpha': 10000}
1, 222, 0.1695235444098796, {'alpha': 1000}
1, 523, 0.2853528978850823, {'alpha': 1000}
1, 1421, -0.007180425897074088, {'alpha': 10000}
1, 1722, 0.07866272397974639, {'alpha': 1000}
1, 3183, -0.010628453046308668, {'alpha': 10000}
1, 4092, 0.14190413947319802, {'alpha': 1000}
1, 2582, 0.08447908227760154, {'alpha': 10000}
1, 825, 0.39701919734856134, {'alpha': 1000}
1, 4692, 0.5465946229765579, {'alpha': 100}
1, 2876, 0.06796735679827788, {'alpha': 100000}
1, 2278, 0.09438354837721755, {'alpha': 10000}
1, 3495, 0.09102513396045063, {'alpha': 10000}
1, 4392, 0.20022487834981165, {'alpha': 1000}
1, 4992, 0.05643040149539275, {'alpha': 10000}
1, 3791, 0.18059861104519223, {'alpha': 1000}
1, 2025, -0.008074446429539037, {'alpha': 10000}
1, 1124, 0.009653261872091356, {'alpha': 10000}
1, 223, 0.17372386009198443, {'alpha': 1000}
1, 524, 0.37038872665820854, {'alpha': 1000}
1, 1422, -0.042676224946963714, {'alpha': 10000}
1, 1723, 0.061181035106447325, {'alpha': 10000}
1, 3184, -0.023079337446693562, {'alpha': 10000}
1, 4093, 0.0804246401259073, {'alpha': 100000}
1, 826, 0.35175838011119887, {'alpha': 1000}
1, 2877, 0.018976910405608914, {'alpha': 10000}
1, 2583, 0.10296518070404452, {'alpha': 1000}
1, 4693, 0.6267668088787384, {'alpha': 1000}
1, 2279, 0.10115085811305732, {'alpha': 10000}
1, 3496, 0.10853613609293981, {'alpha': 1000}
1, 4393, 0.16111727734805312, {'alpha': 1000}
1, 4993, 0.06657516095781826, {'alpha': 10000}
1, 2026, 0.034706113632358475, {'alpha': 10000}
1, 1125, -0.016539940023506925, {'alpha': 10000}
1, 3792, 0.030206676996852828, {'alpha': 100000}
1, 224, 0.19372072260452855, {'alpha': 1000}
1, 525, 0.11027333618962386, {'alpha': 1000}
1, 1423, -0.05284178303688733, {'alpha': 10000}
1, 1724, 0.018562879870503726, {'alpha': 10000}
1, 3185, 0.01700745316701848, {'alpha': 10000}
1, 4094, 0.06738803664729888, {'alpha': 1000000}
1, 827, 0.3690327550380301, {'alpha': 1000}
1, 2878, 0.012854258059133455, {'alpha': 10000}
1, 2584, 0.07989135736711454, {'alpha': 10000}
1, 4694, 0.6170841038639576, {'alpha': 1000}
1, 2280, 0.10048486477484299, {'alpha': 10000}
1, 3497, 0.11028984465288831, {'alpha': 10000}
1, 4394, 0.17185691575141196, {'alpha': 1000}
1, 2027, 0.04023823179510987, {'alpha': 10000}
1, 4994, 0.07010682953541096, {'alpha': 10000}
1, 1126, -0.016227783934677355, {'alpha': 10000}
1, 3793, 0.11114120388996576, {'alpha': 10000}
1, 225, 0.16407864828262575, {'alpha': 1000}
1, 526, 0.06407712578751587, {'alpha': 10000}
1, 1424, -0.0215346692028316, {'alpha': 10000}
1, 1725, 0.034917788461066156, {'alpha': 10000}
1, 3186, 0.03911899640185627, {'alpha': 10000}
1, 2879, 0.009221441966171274, {'alpha': 10000}
1, 4095, 0.1311473797001696, {'alpha': 10000}
1, 828, 0.37943971675290683, {'alpha': 1000}
1, 4695, 0.5891807315915735, {'alpha': 1000}
1, 2585, 0.06605986640502658, {'alpha': 10000}
1, 3498, 0.10605579333811942, {'alpha': 10000}
1, 2281, 0.12228158500773767, {'alpha': 10000}
1, 4395, 0.21120950241497932, {'alpha': 1000}
1, 1127, 0.010808424088529505, {'alpha': 10000}
1, 2028, 0.029741775272560264, {'alpha': 10000}
1, 4995, 0.07747292487774107, {'alpha': 10000}
1, 3794, 0.14938825278232853, {'alpha': 1000}
1, 226, 0.18647544686361744, {'alpha': 1000}
1, 1425, 0.018270193537821545, {'alpha': 10000}
1, 527, 0.0975328707737648, {'alpha': 10000}
1, 1726, 0.056930247647452886, {'alpha': 10000}
1, 829, 0.5883953981012445, {'alpha': 100}
1, 3187, 0.06819948338426604, {'alpha': 10000}
1, 2880, -0.0022584121066885786, {'alpha': 1000000}
1, 4096, 0.1080774077470218, {'alpha': 10000}
1, 2586, 0.033065369509430856, {'alpha': 10000}
1, 4696, 0.5678810502007261, {'alpha': 1000}
1, 3499, 0.09370168235174878, {'alpha': 10000}
1, 2282, 0.18410528522526026, {'alpha': 1000}
1, 2029, 0.0006946062377314406, {'alpha': 10000}
