6, 15256, 0.040096593363568, {'alpha': 10000}
6, 10466, 0.2555610446359844, {'alpha': 1000}
6, 11368, -0.04814919477487577, {'alpha': 100000}
6, 24246, 0.47664283570129423, {'alpha': 100}
6, 18562, 0.19736925823023208, {'alpha': 1000}
6, 19764, 0.012254776378718277, {'alpha': 10000}
6, 20888, 0.5042982348138159, {'alpha': 100}
6, 20588, 0.4996126115423862, {'alpha': 100}
6, 20286, 0.7592880419352194, {'alpha': 100}
6, 8611, 0.6793857667088982, {'alpha': 100}
6, 17951, 0.0736245972837608, {'alpha': 10000}
6, 16458, 0.14716322013060454, {'alpha': 1000}
6, 21547, 0.4297287935855258, {'alpha': 100}
6, 23384, 0.3741535608473215, {'alpha': 1000}
6, 17359, 0.007019363992902977, {'alpha': 100000}
6, 16759, 0.015161261198149506, {'alpha': 1000}
6, 18253, -0.013942656969141582, {'alpha': 1000000}
6, 13714, 0.050013293873545514, {'alpha': 1000}
6, 23684, 0.24834622715802648, {'alpha': 1000}
6, 23944, 0.28573499947821784, {'alpha': 1000}
6, 17653, 0.039322358041543715, {'alpha': 10000}
6, 15557, 0.13524607961462698, {'alpha': 1000}
6, 21189, 0.691245492059332, {'alpha': 1000}
6, 22150, 0.4240422257307942, {'alpha': 100}
6, 8008, -0.0031315482645219847, {'alpha': 10000}
6, 23087, 0.48782516246198177, {'alpha': 1000}
6, 11068, 0.07795111786190585, {'alpha': 1000}
6, 7408, 0.4483790389142178, {'alpha': 1000}
6, 12811, 0.01686256708417017, {'alpha': 100000}
6, 8310, -0.008371324656142235, {'alpha': 100000}
6, 8908, 0.1742867820983089, {'alpha': 1000}
6, 18863, 0.090607181667235, {'alpha': 10000}
6, 24547, 0.19467498726705254, {'alpha': 1000}
6, 14912, -0.05755281202156522, {'alpha': 100000}
6, 12298, -0.013857431011735142, {'alpha': 10000}
6, 12598, -0.020881936438414756, {'alpha': 100000}
6, 9865, 0.06945395312935686, {'alpha': 1000000}
6, 17060, 0.011391226683291601, {'alpha': 10000}
6, 9564, 0.25284638293277795, {'alpha': 1000}
6, 14612, 0.014015574034126739, {'alpha': 1000000}
6, 9213, -0.020150881658999142, {'alpha': 1000000}
6, 22750, 0.37228310028334094, {'alpha': 100}
6, 11998, 0.1424372285206197, {'alpha': 10000}
6, 13112, 0.013724150243720758, {'alpha': 100000}
6, 24848, 0.45833619844460544, {'alpha': 1000}
6, 19988, 0.32091733122149235, {'alpha': 1000}
6, 21848, 0.3559709293445428, {'alpha': 1000}
6, 13412, 0.013740430858745222, {'alpha': 1000000}
6, 16159, 0.0246054077470232, {'alpha': 10000}
6, 14313, 0.06439622840669991, {'alpha': 10000}
6, 10766, 0.20990593160194665, {'alpha': 1000}
6, 19164, 0.15954840491353037, {'alpha': 1000}
6, 14011, 0.05362519580005344, {'alpha': 10000}
6, 15859, 0.04173122018666951, {'alpha': 10000}
6, 19463, 0.02791450880311251, {'alpha': 10000}
6, 22449, 0.4703395349461009, {'alpha': 1000}
6, 10168, -0.0255734552551867, {'alpha': 100000}
6, 15257, 0.16371019682469215, {'alpha': 1000}
6, 10467, 0.28074236216203474, {'alpha': 1000}
6, 24247, 0.4473100061145583, {'alpha': 100}
6, 19765, 0.0005452928584166916, {'alpha': 10000}
6, 18563, -0.0251070505895372, {'alpha': 1000000}
6, 7109, -0.08348604647662261, {'alpha': 10000}
6, 11369, -0.031094035066455604, {'alpha': 100000}
6, 20889, 0.4949615185217082, {'alpha': 100}
6, 20589, 0.4279079561777026, {'alpha': 1000}
6, 7712, 0.009107659770337846, {'alpha': 10000}
6, 20287, 0.7497834844591577, {'alpha': 100}
6, 16459, 0.2294474299914952, {'alpha': 1000}
6, 21548, 0.31583881494045063, {'alpha': 1000}
6, 17952, 0.08896280304330337, {'alpha': 10000}
6, 23385, 0.34968564115883277, {'alpha': 100}
6, 17360, 0.01427009057618427, {'alpha': 10000}
6, 16760, 0.021276434038347874, {'alpha': 10000}
6, 23685, 0.23717748594011914, {'alpha': 1000}
6, 18254, 0.016705714112885572, {'alpha': 1000000}
6, 23945, 0.2774030509438169, {'alpha': 1000}
6, 15558, 0.16249586265702218, {'alpha': 1000}
6, 13715, 0.042106138203527814, {'alpha': 100000}
6, 17654, -0.011256283392060383, {'alpha': 10000}
6, 21190, 0.708264457094591, {'alpha': 100}
6, 22151, 0.3967578396285339, {'alpha': 100}
6, 23088, 0.4831203434669493, {'alpha': 1000}
6, 11069, 0.06422178570237265, {'alpha': 1000}
6, 8612, 0.6650137280954224, {'alpha': 100}
6, 12299, -0.004235422702664436, {'alpha': 10000}
6, 24548, 0.24020896472037262, {'alpha': 1000}
6, 18864, 0.04887953052971751, {'alpha': 10000}
6, 12599, 0.02812604490313724, {'alpha': 1000000}
6, 17061, 0.009338199074735529, {'alpha': 10000}
6, 9866, 0.029433372576867525, {'alpha': 1000000}
6, 12812, 0.018475665583988943, {'alpha': 100000}
6, 11999, 0.15028758127253908, {'alpha': 1000}
6, 8009, -0.0025361253454918484, {'alpha': 10000}
6, 22751, 0.3701297902697208, {'alpha': 100}
6, 9565, 0.28572931965146475, {'alpha': 1000}
6, 24849, 0.3573855420971894, {'alpha': 1000}
6, 14913, 0.04916800307539231, {'alpha': 100000}
6, 21849, 0.5966291695446074, {'alpha': 100}
6, 19989, 0.44655106841228076, {'alpha': 1000}
6, 14613, 0.03783408713086248, {'alpha': 10000}
6, 7409, 0.15914111859594585, {'alpha': 1000}
6, 8311, -0.014493439205647763, {'alpha': 100000}
6, 16160, -0.02657869985342122, {'alpha': 10000}
6, 8909, 0.15925246762471051, {'alpha': 1000}
6, 13113, 0.02258999240863312, {'alpha': 100000}
6, 19165, 0.18986510345233615, {'alpha': 1000}
6, 10767, 0.1690073072235476, {'alpha': 1000}
6, 13413, -0.021495153721969636, {'alpha': 1000000}
6, 19464, 0.0020312049994946593, {'alpha': 100000}
6, 15860, 0.053814470992556956, {'alpha': 10000}
6, 14314, 0.035359132779865965, {'alpha': 10000}
6, 22450, 0.5220788236420166, {'alpha': 1000}
6, 10169, -0.018279081147915474, {'alpha': 10000}
6, 9214, 0.02924406246275141, {'alpha': 1000000}
6, 15258, 0.14418258566568404, {'alpha': 1000}
6, 24248, 0.4355514342946496, {'alpha': 100}
6, 19766, 0.08348975415033819, {'alpha': 10000}
6, 18564, -0.03361137366988248, {'alpha': 1000000}
6, 10468, 0.24032780589695837, {'alpha': 1000}
6, 14012, 0.04226960618315055, {'alpha': 10000}
6, 20890, 0.5029556409877923, {'alpha': 100}
6, 20590, 0.5351374730957799, {'alpha': 100}
6, 11370, 0.11183929965605592, {'alpha': 1000}
6, 20288, 0.7145511461981423, {'alpha': 100}
6, 21549, 0.28796891871254315, {'alpha': 1000}
6, 16460, 0.325155129859798, {'alpha': 1000}
6, 17953, 0.027917094247380904, {'alpha': 100000}
6, 23386, 0.2922044856951212, {'alpha': 1000}
6, 16761, 0.05265696649050226, {'alpha': 10000}
6, 17361, 0.018602195707205924, {'alpha': 10000}
6, 18255, 0.03060692383951806, {'alpha': 1000000}
6, 23686, 0.4693727011482005, {'alpha': 1000}
6, 23946, 0.2729784867373387, {'alpha': 1000}
6, 7713, 0.004099381833062766, {'alpha': 10000}
6, 17655, -0.04767878017814654, {'alpha': 10000}
6, 21191, 0.7066795730955877, {'alpha': 100}
6, 15559, 0.24590255299333352, {'alpha': 1000}
6, 22152, 0.4977699720948985, {'alpha': 100}
6, 7110, -0.039758775269718036, {'alpha': 10000}
6, 13716, 0.023557972449101044, {'alpha': 1000000}
6, 23089, 0.42420632105293654, {'alpha': 1000}
6, 11070, 0.032164127423111505, {'alpha': 10000}
6, 18865, 0.007319115349743869, {'alpha': 10000}
6, 24549, 0.5640977603949291, {'alpha': 100}
6, 17062, 0.023463169613920924, {'alpha': 10000}
6, 9867, -0.008682982682005128, {'alpha': 10000}
6, 22752, 0.387558529388613, {'alpha': 1000}
6, 24850, 0.3388768813994217, {'alpha': 1000}
6, 9566, 0.09768859824457259, {'alpha': 1000}
6, 21850, 0.5847707123846547, {'alpha': 100}
6, 19990, 0.48450520659440366, {'alpha': 1000}
6, 8613, 0.6590039741986098, {'alpha': 100}
6, 12813, 0.034438109749122196, {'alpha': 10000}
6, 16161, 0.3108691291318096, {'alpha': 1000}
6, 19166, 0.23674811194665552, {'alpha': 1000}
6, 14914, 0.14509691424659224, {'alpha': 1000}
6, 10768, 0.17267436599364552, {'alpha': 1000}
6, 19465, 0.08587437977079472, {'alpha': 10000}
6, 14614, 0.07344147143150598, {'alpha': 10000}
6, 22451, 0.4567880659756675, {'alpha': 1000}
6, 15861, 0.0544714972353872, {'alpha': 10000}
6, 13114, 0.03286338004721867, {'alpha': 1000000}
6, 19767, 0.06865835366165138, {'alpha': 10000}
6, 10170, 0.42767557748931667, {'alpha': 1000}
6, 24249, 0.6007203343399452, {'alpha': 100}
6, 18565, -0.016618573938406614, {'alpha': 1000000}
6, 13414, 0.04234127259441188, {'alpha': 1000000}
6, 15259, 0.06548056629577088, {'alpha': 10000}
6, 20891, 0.37601132017475863, {'alpha': 1000}
6, 20591, 0.5553610394744676, {'alpha': 100}
6, 10469, 0.24451758665580228, {'alpha': 1000}
6, 14315, 0.051976368864255315, {'alpha': 10000}
6, 11371, 0.09989263854093244, {'alpha': 1000}
6, 8010, 0.4468151643212348, {'alpha': 1000}
6, 20289, 0.6780707917859073, {'alpha': 100}
6, 21550, 0.37270092775967373, {'alpha': 100}
6, 14013, 0.028121202316945825, {'alpha': 10000}
6, 16461, 0.3470445732699299, {'alpha': 1000}
6, 7410, 0.13639551180344722, {'alpha': 1000}
6, 8312, 0.02656486178274661, {'alpha': 100000}
6, 8910, 0.21166607296308956, {'alpha': 1000}
6, 17954, 0.0004092685501268995, {'alpha': 100000}
6, 23387, 0.2846510170171881, {'alpha': 1000}
6, 17362, 0.05446601222965709, {'alpha': 10000}
6, 16762, 0.14819565456470354, {'alpha': 1000}
6, 23687, 0.4568138671721649, {'alpha': 1000}
6, 23947, 0.26721627586289487, {'alpha': 1000}
6, 18256, 0.10709457133300981, {'alpha': 10000}
6, 9215, 0.19144765972708966, {'alpha': 1000}
6, 22153, 0.47767756153480134, {'alpha': 100}
6, 21192, 0.704367293015747, {'alpha': 100}
6, 15560, 0.27530153269707336, {'alpha': 1000}
6, 17656, 0.09317367536127824, {'alpha': 1000}
6, 23090, 0.44005247998985214, {'alpha': 1000}
6, 18866, 0.011589030247860796, {'alpha': 10000}
6, 11071, 0.024532458036976228, {'alpha': 10000}
6, 24550, 0.19705283542079255, {'alpha': 1000}
6, 13717, -0.02557827688500829, {'alpha': 100000}
6, 22753, 0.3133563914275085, {'alpha': 1000}
6, 17063, 0.04364538209830865, {'alpha': 10000}
6, 24851, 0.25853319110183026, {'alpha': 1000}
6, 9868, -0.019582418691556507, {'alpha': 10000}
6, 7714, -0.013453838336574287, {'alpha': 10000}
6, 7111, 0.03996552207819276, {'alpha': 10000}
6, 21851, 0.5431864793350951, {'alpha': 100}
6, 9567, 0.0660284638334813, {'alpha': 10000}
6, 19991, 0.3668193529305919, {'alpha': 1000}
6, 16162, 0.32360930563000295, {'alpha': 1000}
6, 19167, -0.023238983822324633, {'alpha': 1000000}
6, 19466, 0.014790571123693292, {'alpha': 10000}
6, 12814, -0.03613757411353267, {'alpha': 10000}
6, 10769, 0.14842804355868122, {'alpha': 1000}
6, 22452, 0.4251397754636388, {'alpha': 1000}
6, 14915, 0.17065666964461207, {'alpha': 1000}
6, 15862, 0.017693649823977753, {'alpha': 100000}
6, 19768, 0.025822676794745106, {'alpha': 100000}
6, 24250, 0.5620369355557046, {'alpha': 100}
6, 14615, 0.1241815618343614, {'alpha': 100000}
6, 18566, -0.046682173207654776, {'alpha': 1000000}
6, 10171, 0.09132153411095466, {'alpha': 100000}
6, 20892, 0.40743401600778645, {'alpha': 1000}
6, 20592, 0.5292220071126029, {'alpha': 100}
6, 15260, 0.03593588733002761, {'alpha': 10000}
6, 13115, 0.05575682273969238, {'alpha': 10000}
6, 10470, 0.2396247599929254, {'alpha': 1000}
6, 11372, 0.1502111057016096, {'alpha': 1000}
6, 20290, 0.6381449294501487, {'alpha': 1000}
6, 8614, 0.640750597563505, {'alpha': 100}
6, 13415, 0.042361978158969985, {'alpha': 1000000}
6, 21551, 0.5264725233958821, {'alpha': 1000}
6, 14316, 0.04924870131030185, {'alpha': 10000}
6, 16462, 0.03639283361544985, {'alpha': 10000}
6, 17955, 0.062267756404313056, {'alpha': 10000}
6, 23388, 0.2967559036997014, {'alpha': 1000}
6, 17363, 0.18361842881631116, {'alpha': 1000}
6, 16763, 0.14326977087477158, {'alpha': 1000}
6, 18257, 0.12066223731473606, {'alpha': 10000}
6, 23948, 0.27160902585849694, {'alpha': 1000}
6, 23688, 0.43772659146628345, {'alpha': 1000}
6, 14014, 0.05587872443372808, {'alpha': 10000}
6, 8011, 0.3913204745199757, {'alpha': 1000}
6, 22154, 0.4643456432341698, {'alpha': 100}
6, 21193, 0.6945072485966663, {'alpha': 100}
6, 17657, 0.07713539188864402, {'alpha': 1000}
6, 15561, 0.3094114706364474, {'alpha': 1000}
6, 23091, 0.30990270935599906, {'alpha': 1000}
6, 18867, 0.08060684163825492, {'alpha': 10000}
6, 24551, 0.20591241012879563, {'alpha': 1000}
6, 11072, 0.011643064900209736, {'alpha': 100000}
6, 22754, 0.2526337446116915, {'alpha': 1000}
6, 17064, 0.13631022937973072, {'alpha': 10000}
6, 24852, 0.2843337821153623, {'alpha': 1000}
6, 13718, 0.061110456726362714, {'alpha': 1000000}
6, 9869, -0.023265577474416287, {'alpha': 10000}
6, 21852, 0.5155251293795318, {'alpha': 100}
6, 19992, 0.3419944469010327, {'alpha': 1000}
6, 9568, 0.1614244016560657, {'alpha': 1000}
6, 19168, 1.4090452821769634e-05, {'alpha': 1000000}
6, 16163, -0.023439943063449153, {'alpha': 10000}
6, 19467, 0.022432821920573394, {'alpha': 10000}
6, 22453, 0.40683772983545535, {'alpha': 1000}
6, 10770, 0.16311471800929564, {'alpha': 1000}
6, 19769, -0.023019486893772388, {'alpha': 10000}
6, 15863, 0.029967773058925142, {'alpha': 10000}
6, 24251, 0.37973714465702024, {'alpha': 100}
6, 18567, -0.05266811650580982, {'alpha': 100000}
6, 12815, -0.043582529367031594, {'alpha': 10000}
6, 20593, 0.505982026124601, {'alpha': 100}
6, 20893, 0.4020257902333179, {'alpha': 1000}
6, 10172, 0.005920576022909717, {'alpha': 10000}
6, 15261, 0.12352214075208665, {'alpha': 1000}
6, 14916, 0.15056817483249463, {'alpha': 1000}
6, 10471, 0.22590297898077732, {'alpha': 1000}
6, 11373, 0.1993629040353767, {'alpha': 1000}
6, 20291, 0.6113336872543703, {'alpha': 1000}
6, 14616, 0.034895183313074785, {'alpha': 100000}
6, 21552, 0.5134402920851032, {'alpha': 100}
6, 17956, 0.08414467872563447, {'alpha': 10000}
6, 13116, 0.07086371260682141, {'alpha': 10000}
6, 18258, 0.06504873484678189, {'alpha': 1000}
6, 16463, 0.2152823764119193, {'alpha': 1000}
6, 23949, 0.27129477664450824, {'alpha': 1000}
6, 17364, 0.16211953603709428, {'alpha': 1000}
6, 23389, 0.2731545040346067, {'alpha': 1000}
6, 16764, -0.04387489687538631, {'alpha': 1000000}
6, 14317, 0.04467288336481702, {'alpha': 10000}
6, 13416, 0.052084227542195466, {'alpha': 100000}
6, 22155, 0.32652770955602606, {'alpha': 1000}
6, 23689, 0.43326781133024944, {'alpha': 1000}
6, 17658, -0.02362381013657643, {'alpha': 100000}
6, 21194, 0.6916651854241381, {'alpha': 100}
6, 15562, 0.32173456380236404, {'alpha': 1000}
6, 14015, 0.04435009072517692, {'alpha': 10000}
6, 23092, 0.3138578579427975, {'alpha': 1000}
6, 18868, 0.0916614112704131, {'alpha': 10000}
6, 24552, 0.25543626425999477, {'alpha': 1000}
6, 11073, 0.02700079189159848, {'alpha': 100000}
6, 22755, 0.5915032693477853, {'alpha': 1000}
6, 24853, 0.3245203850216208, {'alpha': 1000}
6, 17065, 0.14214552808567654, {'alpha': 10000}
6, 21853, 0.5064075849220425, {'alpha': 100}
6, 9870, 0.0262333671409583, {'alpha': 10000}
6, 19993, 0.41130106959193946, {'alpha': 100}
6, 13719, 0.05848554418962323, {'alpha': 100000}
6, 19169, 0.03111974777378554, {'alpha': 1000000}
6, 9569, 0.14148739372493252, {'alpha': 1000}
6, 16164, -0.015386849290488312, {'alpha': 10000}
6, 19468, 0.06458491017388543, {'alpha': 10000}
6, 22454, 0.41003847898271856, {'alpha': 1000}
6, 19770, 0.022418434621749507, {'alpha': 10000}
6, 24252, 0.41031421486327485, {'alpha': 100}
6, 10771, 0.1665494926458954, {'alpha': 1000}
6, 15864, 0.09094015237795254, {'alpha': 1000}
6, 18568, 0.0850352218525433, {'alpha': 10000}
6, 20894, 0.37739097121313414, {'alpha': 1000}
6, 20594, 0.27254945737868747, {'alpha': 1000}
6, 10173, 0.03153437023406438, {'alpha': 10000}
6, 15262, 0.11800800081445818, {'alpha': 1000}
6, 11374, 0.2995610978141229, {'alpha': 1000}
6, 10472, 0.21013888288206586, {'alpha': 1000}
6, 20292, 0.5776361902493021, {'alpha': 1000}
6, 12816, 0.12632269968599724, {'alpha': 1000}
6, 21553, 0.44794762758572676, {'alpha': 1000}
6, 17957, 0.10154300735244536, {'alpha': 10000}
6, 14917, 0.12370050136951034, {'alpha': 1000}
6, 18259, 0.11335838809756514, {'alpha': 1000}
6, 14617, 0.000686135831364235, {'alpha': 1000000}
6, 16464, 0.21486677038679752, {'alpha': 1000}
6, 17365, 0.017241661196713536, {'alpha': 10000}
6, 23390, 0.3537920433577882, {'alpha': 100}
6, 23950, 0.6026263630670962, {'alpha': 100}
6, 16765, -0.053407518622457864, {'alpha': 1000000}
6, 22156, 0.3996719138230693, {'alpha': 100}
6, 13117, 0.0989377581398347, {'alpha': 10000}
6, 17659, 0.04296638068317082, {'alpha': 100000}
6, 23690, 0.42940963591014675, {'alpha': 1000}
6, 21195, 0.6657327659205386, {'alpha': 1000}
6, 14318, 0.07976836656989054, {'alpha': 10000}
6, 13417, -0.03667725313917646, {'alpha': 10000}
6, 15563, 0.3456689706022299, {'alpha': 1000}
6, 23093, 0.3458472740604085, {'alpha': 1000}
6, 18869, 0.009427168126125242, {'alpha': 1000000}
6, 24553, 0.28277682543473487, {'alpha': 1000}
6, 14016, 0.053806250966273374, {'alpha': 10000}
6, 11074, -0.011800557736159638, {'alpha': 1000000}
6, 22756, 0.5418537010161161, {'alpha': 1000}
6, 24854, 0.3132546654243243, {'alpha': 1000}
6, 17066, 0.013270599170214935, {'alpha': 10000}
6, 21854, 0.20877605936319218, {'alpha': 1000}
6, 19994, 0.40316614216927216, {'alpha': 100}
6, 9871, 0.2601653044403511, {'alpha': 1000}
6, 19170, -0.03555128089734896, {'alpha': 1000000}
6, 9570, 0.10112869642148127, {'alpha': 1000}
6, 16165, -0.020747490668805386, {'alpha': 10000}
6, 19469, 0.011640846818089063, {'alpha': 10000}
6, 7411, 0.09729521832602415, {'alpha': 10000}
6, 22455, 0.42807128635180663, {'alpha': 1000}
6, 13720, 0.0026310721017059795, {'alpha': 10000}
6, 19771, 0.03382515560548736, {'alpha': 10000}
6, 24253, 0.45990257057958445, {'alpha': 1000}
6, 18569, 0.10812365147711783, {'alpha': 10000}
6, 15865, 0.027483065078645622, {'alpha': 10000}
6, 10772, 0.14623580209693834, {'alpha': 1000}
6, 20595, 0.3006946343123988, {'alpha': 1000}
6, 20895, 0.40009167240944454, {'alpha': 1000}
6, 10174, 0.011175276686623459, {'alpha': 100000}
6, 15263, 0.1700253674532125, {'alpha': 1000}
6, 21554, 0.45965830585033296, {'alpha': 1000}
6, 20293, 0.5875825742136724, {'alpha': 1000}
6, 11375, 0.0915372416851563, {'alpha': 10000}
6, 17958, -0.03665963157411263, {'alpha': 1000000}
6, 10473, 0.19398044060309688, {'alpha': 1000}
6, 8313, -0.02432993432408422, {'alpha': 100000}
6, 18260, 0.10864347716759723, {'alpha': 1000}
6, 8911, 0.24806129367777927, {'alpha': 1000}
6, 16465, 0.2233046531680712, {'alpha': 1000}
6, 12817, 0.1213354842169648, {'alpha': 1000}
6, 22157, 0.45422490520513126, {'alpha': 100}
6, 23951, 0.5769126724907382, {'alpha': 100}
6, 17366, -0.024428125298424978, {'alpha': 100000}
6, 16766, -0.028248812113249106, {'alpha': 100000}
6, 23391, 0.2239118975941602, {'alpha': 1000}
6, 17660, 0.07455021593637143, {'alpha': 10000}
6, 21196, 0.6233648499898019, {'alpha': 1000}
6, 14918, 0.13287693353515867, {'alpha': 1000}
6, 23691, 0.416334106632741, {'alpha': 1000}
6, 14618, -0.056493899464313845, {'alpha': 1000000}
6, 23094, 0.499654328079622, {'alpha': 100}
6, 18870, 0.013362670613542814, {'alpha': 100000}
6, 13118, 0.11264584536293992, {'alpha': 10000}
6, 15564, 0.34290018408403433, {'alpha': 1000}
6, 24554, 0.526833633999173, {'alpha': 100}
6, 14319, 0.08958201939267292, {'alpha': 10000}
6, 13418, -0.04572284854583738, {'alpha': 1000000}
6, 22757, 0.38752705719163405, {'alpha': 1000}
6, 11075, -0.03566259088658731, {'alpha': 1000000}
6, 24855, 0.7167771343502473, {'alpha': 100}
6, 17067, -0.009636090509509873, {'alpha': 100000}
6, 14017, 0.09674296929065503, {'alpha': 10000}
6, 21855, 0.391406075278635, {'alpha': 1000}
6, 19995, 0.35069242851113125, {'alpha': 1000}
6, 19171, -0.02698083687659125, {'alpha': 1000000}
6, 9872, 0.20678837790749965, {'alpha': 1000}
6, 19470, 0.012893226526702875, {'alpha': 10000}
6, 16166, -0.030467707717349857, {'alpha': 10000}
6, 22456, 0.45915632708279397, {'alpha': 1000}
6, 9571, 0.05647763341694951, {'alpha': 1000}
6, 19772, 0.0500336600333528, {'alpha': 10000}
6, 24254, 0.3938380831847506, {'alpha': 1000}
6, 18570, 0.06974878374081321, {'alpha': 10000}
6, 15866, 0.014527614718610981, {'alpha': 10000}
6, 13721, 0.03177040534317183, {'alpha': 100000}
6, 10773, 0.2233441204222607, {'alpha': 1000}
6, 20896, 0.4127457356801467, {'alpha': 1000}
6, 20596, 0.5317735283190974, {'alpha': 100}
6, 10175, 0.03565208990468516, {'alpha': 100000}
6, 17959, -0.013069041069380493, {'alpha': 10000}
6, 21555, 0.48903123521135344, {'alpha': 1000}
6, 15264, 0.07521218760789626, {'alpha': 10000}
6, 20294, 0.5570478521631802, {'alpha': 1000}
6, 11376, 0.08506486893083796, {'alpha': 10000}
6, 18261, 0.0754778432059325, {'alpha': 10000}
6, 10474, 0.3025222357535585, {'alpha': 1000}
6, 22158, 0.49451915940097635, {'alpha': 100}
6, 23952, 0.5879289357986625, {'alpha': 100}
6, 16466, 0.29125680835009626, {'alpha': 1000}
6, 17661, 0.09950908985956149, {'alpha': 1000}
6, 17367, 0.03423516480401099, {'alpha': 10000}
6, 16767, -0.017911081054645242, {'alpha': 100000}
