4, 5919, 0.138478184578616, {'alpha': 10000}
4, 5621, 0.12133936791029723, {'alpha': 10000}
4, 1471, 0.08083726838438594, {'alpha': 10000}
4, 5019, 0.03431547169598884, {'alpha': 1000000}
4, 871, 0.12173060207401193, {'alpha': 10000}
4, 4172, 0.1135191394388979, {'alpha': 100000}
4, 3571, 0.0408120344250523, {'alpha': 1000000}
4, 3272, 0.016325520238295237, {'alpha': 1000000}
4, 2070, -0.000914357804378513, {'alpha': 1000000}
4, 4772, -0.07117121958217769, {'alpha': 1000000}
4, 571, 0.11649890867219218, {'alpha': 10000}
4, 270, 0.022207084745475038, {'alpha': 10000}
4, 1773, 0.07721214361869234, {'alpha': 10000}
4, 1172, 0.11215655087732677, {'alpha': 10000}
4, 4472, 0.053596742219188934, {'alpha': 10000}
4, 3872, 0.12210536074496553, {'alpha': 1000}
4, 2671, 0.10943942016845992, {'alpha': 10000}
4, 2973, -0.009924978105379388, {'alpha': 100000}
4, 5322, 0.29273190929471593, {'alpha': 1000}
4, 2372, 0.009691195624515639, {'alpha': 1000000}
4, 5920, 0.13581232229616108, {'alpha': 10000}
4, 5622, 0.11722699743522559, {'alpha': 10000}
4, 1472, 0.0785449719408637, {'alpha': 10000}
4, 872, 0.12606592127389582, {'alpha': 10000}
4, 5020, 0.0394819632144829, {'alpha': 1000000}
4, 4173, 0.09496237598700501, {'alpha': 10000}
4, 3572, 0.07132457003828202, {'alpha': 10000}
4, 3273, 0.03500160299900268, {'alpha': 10000}
4, 2071, 0.029662952776569333, {'alpha': 100000}
4, 4773, -0.05193608909689157, {'alpha': 1000000}
4, 572, 0.1386707513415939, {'alpha': 10000}
4, 271, -0.006192962758991806, {'alpha': 10000}
4, 1774, 0.07415079556107712, {'alpha': 10000}
4, 1173, 0.10107302035703583, {'alpha': 10000}
4, 4473, -0.013114515833822745, {'alpha': 10000}
4, 3873, 0.11044970410436147, {'alpha': 1000}
4, 2672, 0.10396400330808275, {'alpha': 100000}
4, 5323, 0.2615107575665522, {'alpha': 1000}
4, 2974, 0.05981701009844349, {'alpha': 10000}
4, 5921, 0.07727783848546109, {'alpha': 10000}
4, 5623, 0.09064721872787922, {'alpha': 10000}
4, 2373, 0.09695781529904302, {'alpha': 10000}
4, 1473, 0.020656339544896377, {'alpha': 10000}
4, 5021, 0.018463893615072353, {'alpha': 100000}
4, 4174, 0.06582182609365186, {'alpha': 10000}
4, 873, 0.1077340079692765, {'alpha': 10000}
4, 3573, 0.07382403237708232, {'alpha': 10000}
4, 3274, 0.033165414647995675, {'alpha': 10000}
4, 2072, 0.05861546424101093, {'alpha': 100000}
4, 4774, 0.016575687539237643, {'alpha': 100000}
4, 573, 0.12760906031488314, {'alpha': 10000}
4, 272, -0.0004930510438839774, {'alpha': 10000}
4, 1775, 0.07544063657908055, {'alpha': 10000}
4, 1174, 0.13688249131921892, {'alpha': 10000}
4, 4474, -0.035484031508876905, {'alpha': 10000}
4, 3874, 0.09073524125244219, {'alpha': 10000}
4, 2673, 0.06896059548861365, {'alpha': 100000}
4, 2975, 0.03242089368800676, {'alpha': 10000}
4, 5324, 0.33145095423486043, {'alpha': 1000}
4, 5922, 0.05120289488541205, {'alpha': 10000}
4, 5624, 0.07501335403028729, {'alpha': 10000}
4, 2374, -0.0033763428803651394, {'alpha': 10000}
4, 1474, 0.06833495076437479, {'alpha': 10000}
4, 5022, -0.035776337514929694, {'alpha': 1000000}
4, 4175, 0.053723908538258446, {'alpha': 10000}
4, 874, 0.09630634458561346, {'alpha': 10000}
4, 3574, 0.08464110084246114, {'alpha': 10000}
4, 3275, 0.05455386728596854, {'alpha': 10000}
4, 2073, 0.013533969195508859, {'alpha': 100000}
4, 4775, 0.04470164909604645, {'alpha': 100000}
4, 574, 0.01927497851411625, {'alpha': 10000}
4, 273, 0.11979381927054329, {'alpha': 10000}
4, 1776, 0.06524181385551156, {'alpha': 10000}
4, 1175, 0.13188728421876597, {'alpha': 10000}
4, 4475, -0.00699260417044967, {'alpha': 10000}
4, 3875, 0.09812095561772144, {'alpha': 10000}
4, 5325, 0.405708763976059, {'alpha': 1000}
4, 2674, 0.060979739483554174, {'alpha': 10000}
4, 2976, 0.047910845956253445, {'alpha': 100000}
4, 5923, 0.03345052705798447, {'alpha': 10000}
4, 5625, 0.13974128421242132, {'alpha': 1000}
4, 2375, 0.037147388123769554, {'alpha': 10000}
4, 5023, -0.09331382231459631, {'alpha': 1000000}
4, 1475, 0.10683640752446125, {'alpha': 10000}
4, 4176, 0.06935321019376924, {'alpha': 10000}
4, 875, 0.10837812213027884, {'alpha': 10000}
4, 3575, 0.07986373719334995, {'alpha': 100000}
4, 3276, 0.07555019056640533, {'alpha': 10000}
4, 2074, -0.01779976125088051, {'alpha': 100000}
4, 4776, 0.033908654535906704, {'alpha': 1000000}
4, 575, 0.04295321746212485, {'alpha': 10000}
4, 274, 0.10793892111905878, {'alpha': 10000}
4, 1777, 0.0002825514109068201, {'alpha': 10000}
4, 1176, 0.12073937452168595, {'alpha': 1000}
4, 4476, 0.0895885832514705, {'alpha': 10000}
4, 3876, 0.028529807772289563, {'alpha': 1000000}
4, 2675, 0.05970436683189963, {'alpha': 10000}
4, 2977, 0.04939983532769854, {'alpha': 10000}
4, 5326, 0.35735001213242734, {'alpha': 1000}
4, 5626, 0.13883365884836768, {'alpha': 1000}
4, 5924, 0.030966728931435508, {'alpha': 10000}
4, 2376, 0.10238910896364777, {'alpha': 10000}
4, 1476, 0.06624383835651736, {'alpha': 10000}
4, 5024, -0.01375177616517904, {'alpha': 1000000}
4, 4177, 0.09271975367938434, {'alpha': 10000}
4, 876, 0.07391484718946542, {'alpha': 10000}
4, 3576, 0.08945742618975917, {'alpha': 1000000}
4, 3277, 0.08680680361509859, {'alpha': 10000}
4, 2075, 0.10047532483924478, {'alpha': 10000}
4, 4777, 0.005359805818309586, {'alpha': 100000}
4, 576, 0.02453995874069486, {'alpha': 10000}
4, 275, 0.10872108859772253, {'alpha': 10000}
4, 1778, -0.0014398939433587325, {'alpha': 10000}
4, 1177, 0.10538171228232321, {'alpha': 1000}
4, 4477, 0.0766290945959539, {'alpha': 10000}
4, 3877, 0.014790947427185551, {'alpha': 1000000}
4, 2978, 0.027770064967599425, {'alpha': 10000}
4, 2676, 0.048400381723553515, {'alpha': 10000}
4, 2377, 0.07533883621380912, {'alpha': 10000}
4, 1477, 0.038031698065995455, {'alpha': 10000}
4, 4178, 0.10391987152279732, {'alpha': 10000}
4, 877, 0.017838068625507797, {'alpha': 10000}
4, 3577, 0.08875484444736131, {'alpha': 100000}
4, 3278, 0.09551844686167918, {'alpha': 10000}
4, 2076, 0.048160154141158214, {'alpha': 10000}
4, 4778, 0.03876212369399143, {'alpha': 10000}
4, 577, 0.019150490074667074, {'alpha': 10000}
4, 276, 0.051909096707615815, {'alpha': 10000}
4, 1779, 0.08040841087430571, {'alpha': 10000}
4, 1178, 0.09529247704813014, {'alpha': 1000}
4, 4478, 0.06825929368650803, {'alpha': 10000}
4, 3878, 0.005849074725789031, {'alpha': 1000000}
4, 2979, 0.044439894619443615, {'alpha': 10000}
4, 2677, 0.033583989156948955, {'alpha': 10000}
4, 2378, 0.07745082292373164, {'alpha': 10000}
4, 1478, 0.007311364010995021, {'alpha': 10000}
4, 4179, 0.011581403352372588, {'alpha': 10000}
4, 878, 0.09080591736789807, {'alpha': 10000}
4, 3578, 0.060819985744650404, {'alpha': 10000}
4, 3279, 0.0967210607294007, {'alpha': 10000}
4, 2077, 0.022583550847988187, {'alpha': 10000}
4, 4779, 0.05682361306567355, {'alpha': 100000}
4, 578, 0.05163443278532665, {'alpha': 10000}
4, 277, 0.03302159376594289, {'alpha': 100000}
4, 1780, 0.06652467037953638, {'alpha': 10000}
4, 1179, 0.10346742644516559, {'alpha': 10000}
4, 4479, 0.011532321282586386, {'alpha': 10000}
4, 2980, 0.025381199899109214, {'alpha': 10000}
4, 3879, 0.11483913360570028, {'alpha': 10000}
4, 2678, 0.09793785859646324, {'alpha': 10000}
4, 2379, 0.08011074653964687, {'alpha': 10000}
4, 1479, 0.006562294146131342, {'alpha': 100000}
4, 4180, 0.03734185633575832, {'alpha': 10000}
4, 879, 0.09141131521983824, {'alpha': 10000}
4, 3280, 0.08401323841157726, {'alpha': 10000}
4, 3579, 0.07465280620910168, {'alpha': 10000}
4, 2078, 0.006081120551402034, {'alpha': 100000}
4, 4780, 0.04565051122632992, {'alpha': 1000000}
4, 579, 0.1048116825935539, {'alpha': 10000}
4, 278, 0.03895818398140493, {'alpha': 1000000}
4, 1781, 0.06902730850301682, {'alpha': 10000}
4, 1180, 0.09734436087309295, {'alpha': 10000}
4, 4480, 0.029553618189142167, {'alpha': 10000}
4, 2981, 0.049796449074725614, {'alpha': 10000}
4, 3880, 0.10986179963437072, {'alpha': 10000}
4, 2679, 0.11748702543654484, {'alpha': 10000}
4, 2380, 0.10148668177533583, {'alpha': 10000}
4, 1480, 0.04912901940057209, {'alpha': 10000}
4, 4181, 0.1005499225757916, {'alpha': 10000}
4, 880, 0.09874937424027859, {'alpha': 10000}
4, 3580, 0.09293854668745695, {'alpha': 10000}
4, 3281, 0.06113855337087469, {'alpha': 10000}
4, 2079, 0.022378317509767348, {'alpha': 1000000}
4, 4781, -0.027038639397401566, {'alpha': 100000}
4, 580, 0.10059655376112998, {'alpha': 10000}
4, 1782, 0.0729035547533285, {'alpha': 10000}
4, 279, -0.020981067326054363, {'alpha': 1000000}
4, 1181, 0.053850373044323184, {'alpha': 10000}
4, 4481, 0.019306873832981363, {'alpha': 100000}
4, 2982, 0.05403983442952751, {'alpha': 100000}
4, 3881, 0.1223245593365266, {'alpha': 10000}
4, 2680, 0.12210453061701616, {'alpha': 10000}
4, 2381, 0.07467507315554069, {'alpha': 10000}
4, 1481, 0.06375022916043194, {'alpha': 10000}
4, 4182, 0.10338986724449675, {'alpha': 10000}
4, 881, 0.09261100799118314, {'alpha': 10000}
4, 3282, -0.005374251809770249, {'alpha': 100000}
4, 3581, 0.0218414846553131, {'alpha': 10000}
4, 2080, 0.04143510059508354, {'alpha': 100000}
4, 4782, -0.03996663406972613, {'alpha': 1000000}
4, 581, 0.10239938523103645, {'alpha': 100000}
4, 1783, 0.06915135084710994, {'alpha': 10000}
4, 280, -0.009278084178622534, {'alpha': 100000}
4, 4482, -0.008164436184009288, {'alpha': 10000}
4, 1182, 0.14114499620127086, {'alpha': 10000}
4, 2983, 0.12887309231099447, {'alpha': 10000}
4, 3882, 0.11880422542641397, {'alpha': 1000}
4, 2681, 0.08551787321671563, {'alpha': 1000000}
4, 2382, 0.04921474492148465, {'alpha': 10000}
4, 1482, 0.05854213611020329, {'alpha': 10000}
4, 4183, 0.059570886160848706, {'alpha': 10000}
4, 882, 0.10308162993239395, {'alpha': 10000}
4, 3283, -0.015439626559867685, {'alpha': 10000}
4, 3582, 0.019737239780200137, {'alpha': 10000}
4, 2081, 0.07690064350419397, {'alpha': 100000}
4, 4783, -0.0374763083494548, {'alpha': 100000}
4, 582, 0.09714265508361217, {'alpha': 100000}
4, 1784, 0.06397508153540712, {'alpha': 10000}
4, 281, 0.01448400104047485, {'alpha': 10000}
4, 4483, 0.06470431319142109, {'alpha': 10000}
4, 1183, 0.13719550175292397, {'alpha': 10000}
4, 2984, 0.10913268512325124, {'alpha': 10000}
4, 3883, 0.1244369431822374, {'alpha': 1000}
4, 2682, 0.0457341142552399, {'alpha': 10000}
4, 2383, 0.04709287095775123, {'alpha': 100000}
4, 1483, 0.08279034653759222, {'alpha': 10000}
4, 4184, 0.05293386021672318, {'alpha': 10000}
4, 3284, -0.010720230591309783, {'alpha': 100000}
4, 883, 0.11437244430628796, {'alpha': 10000}
4, 3583, 0.013689845566231578, {'alpha': 100000}
4, 2082, 0.09518563137191603, {'alpha': 10000}
4, 4784, 0.015683152322516766, {'alpha': 1000000}
4, 583, 0.09836141071954968, {'alpha': 10000}
4, 1785, 0.05642048374910534, {'alpha': 10000}
4, 282, 0.13717533305287585, {'alpha': 10000}
4, 4484, 0.07700453881421002, {'alpha': 10000}
4, 1184, 0.1475945258036587, {'alpha': 10000}
4, 2985, 0.09028207630330387, {'alpha': 10000}
4, 3884, 0.11673781211011451, {'alpha': 1000}
4, 2683, 0.017393344408343597, {'alpha': 10000}
4, 2384, 0.055530638240652096, {'alpha': 100000}
4, 1484, 0.084723990411663, {'alpha': 10000}
4, 4185, 0.05623664123474286, {'alpha': 10000}
4, 3285, -0.003482000547865602, {'alpha': 1000000}
4, 884, -0.006258930958612563, {'alpha': 10000}
4, 3584, 0.06543784058252661, {'alpha': 10000}
4, 2083, 0.08602090869952878, {'alpha': 10000}
4, 4785, 0.06396662343561609, {'alpha': 10000}
4, 584, 0.10278049711295695, {'alpha': 10000}
4, 1786, 0.05757837171135206, {'alpha': 10000}
4, 283, 0.1349012526266598, {'alpha': 10000}
4, 4485, 0.08390523722871192, {'alpha': 10000}
4, 2986, 0.01652015681912005, {'alpha': 10000}
4, 1185, 0.1371617073693078, {'alpha': 10000}
4, 3885, 0.0793651703898784, {'alpha': 10000}
4, 2684, 0.021523705749149687, {'alpha': 10000}
4, 2385, 0.07011081013785975, {'alpha': 100000}
4, 1485, 0.08500540849672654, {'alpha': 10000}
4, 4186, 0.09194355163860878, {'alpha': 10000}
4, 3286, -0.003291452089279318, {'alpha': 1000000}
4, 885, -0.02710985869371952, {'alpha': 10000}
4, 3585, 0.06960081013432952, {'alpha': 10000}
4, 2084, 0.0789862733591231, {'alpha': 10000}
4, 4786, 0.05453689407853734, {'alpha': 10000}
4, 585, 0.11560467096058424, {'alpha': 10000}
4, 1787, 0.08735831668446348, {'alpha': 10000}
4, 284, 0.16315508343129806, {'alpha': 1000}
4, 4486, 0.05044778252255346, {'alpha': 10000}
4, 2987, 0.049257976792823656, {'alpha': 100000}
4, 1186, 0.13716823813624757, {'alpha': 10000}
4, 3886, 0.03286707592754626, {'alpha': 10000}
4, 2685, 0.031991803244232765, {'alpha': 10000}
4, 2386, -0.03125629399721844, {'alpha': 1000000}
4, 1486, 0.09793979584237483, {'alpha': 10000}
4, 4187, 0.11616667349671822, {'alpha': 10000}
4, 3287, 0.02685373605116963, {'alpha': 1000000}
4, 3586, 0.030576963350350348, {'alpha': 10000}
4, 886, 0.014794964546764119, {'alpha': 100000}
4, 2085, 0.09020331398232799, {'alpha': 10000}
4, 5327, 0.3581438314166447, {'alpha': 1000}
4, 4787, 0.041146806661612925, {'alpha': 10000}
4, 5627, 0.1392949440677687, {'alpha': 1000}
4, 5925, 0.031211414235064034, {'alpha': 10000}
4, 5025, 0.030867885855237472, {'alpha': 1000000}
4, 586, 0.13571405141639026, {'alpha': 10000}
4, 1788, 0.08708431428669923, {'alpha': 10000}
4, 285, 0.06283250280715784, {'alpha': 10000}
4, 2988, 0.024755675502272527, {'alpha': 10000}
4, 4487, 0.023926650561373896, {'alpha': 10000}
4, 1187, 0.009854661814225821, {'alpha': 10000}
4, 3887, 0.08566043989470952, {'alpha': 100000}
4, 2686, 0.035547908577423896, {'alpha': 10000}
4, 2387, -0.037521305910956516, {'alpha': 1000000}
4, 1487, 0.03141798339267633, {'alpha': 10000}
4, 4188, 0.06571217406062127, {'alpha': 10000}
4, 3288, 0.035426291758191425, {'alpha': 1000000}
4, 3587, 0.06734430541727272, {'alpha': 10000}
4, 2086, 0.09599727027305394, {'alpha': 100000}
4, 887, 0.02330853804222134, {'alpha': 10000}
4, 4788, -0.048633419155013125, {'alpha': 100000}
4, 5328, 0.2556784083195866, {'alpha': 1000}
4, 5628, 0.12426120031433323, {'alpha': 1000}
4, 5926, 0.009143172233623823, {'alpha': 100000}
4, 5026, 0.015836529144496687, {'alpha': 1000000}
4, 587, 0.133362626956328, {'alpha': 10000}
4, 1789, 0.07942573919788132, {'alpha': 10000}
4, 286, 0.08905973512572155, {'alpha': 1000}
4, 2989, 0.015679219037857534, {'alpha': 10000}
4, 4488, -0.008259430012908455, {'alpha': 10000}
4, 1188, -0.008653933964049006, {'alpha': 10000}
4, 3888, 0.05471701452716091, {'alpha': 1000000}
4, 2687, 0.037789916935617514, {'alpha': 10000}
4, 2388, 0.08788946962432474, {'alpha': 10000}
4, 1488, 0.014128951948293804, {'alpha': 100000}
4, 4189, 0.037919122523341384, {'alpha': 10000}
4, 3289, -0.00744830150115567, {'alpha': 1000000}
4, 3588, 0.08682068930539913, {'alpha': 10000}
4, 2087, 0.04612502947058399, {'alpha': 10000}
4, 888, 0.025894132509171587, {'alpha': 10000}
4, 5329, 0.33686966766499443, {'alpha': 1000}
4, 4789, -0.10184030148851049, {'alpha': 1000000}
4, 5629, 0.09344663066337837, {'alpha': 1000}
4, 5927, 0.017423658505049414, {'alpha': 1000000}
4, 5027, 0.009612683541105723, {'alpha': 10000}
4, 588, 0.12755858070556747, {'alpha': 10000}
4, 1790, -0.013639669780377525, {'alpha': 10000}
4, 287, 0.1342627335294047, {'alpha': 1000}
4, 2990, 0.10989181496959241, {'alpha': 10000}
4, 4489, 0.0137003370148801, {'alpha': 10000}
4, 1189, 0.13520190074972074, {'alpha': 10000}
4, 3889, 0.11357186757045686, {'alpha': 10000}
4, 2688, 0.02764933900957415, {'alpha': 10000}
4, 2389, 0.004137126214738493, {'alpha': 1000000}
4, 1489, -0.028434942814139066, {'alpha': 1000000}
4, 4190, 0.05896066458373808, {'alpha': 100000}
4, 5330, 0.32534245089416136, {'alpha': 1000}
4, 3290, 0.0025746391031097704, {'alpha': 1000000}
4, 3589, 0.0916581487998795, {'alpha': 10000}
4, 2088, 0.06585840989506989, {'alpha': 10000}
4, 889, 0.06891225110819967, {'alpha': 10000}
4, 5630, 0.06692293499685882, {'alpha': 1000}
4, 4790, -0.09131836334109546, {'alpha': 1000000}
4, 5928, 0.0367896446097886, {'alpha': 10000}
4, 5028, 0.0006511604960500937, {'alpha': 1000000}
4, 589, 0.08462751736397767, {'alpha': 10000}
4, 1791, -0.015025934772179471, {'alpha': 10000}
4, 288, 0.15628580615063375, {'alpha': 10000}
4, 2991, 0.10917790413788364, {'alpha': 10000}
4, 4490, 0.0476636662107515, {'alpha': 10000}
4, 1190, 0.11146045839522588, {'alpha': 10000}
4, 3890, 0.10279482384102251, {'alpha': 10000}
4, 2689, 0.028841287078228944, {'alpha': 10000}
4, 2390, -0.003966714876383562, {'alpha': 1000000}
4, 1490, -0.040462836182997654, {'alpha': 100000}
4, 4191, 0.05969825919053849, {'alpha': 10000}
4, 3291, 0.007317687294006672, {'alpha': 1000000}
4, 5331, 0.23469331810828323, {'alpha': 1000}
4, 3590, 0.09270450610366117, {'alpha': 10000}
4, 2089, 0.047557332857781534, {'alpha': 100000}
4, 890, 0.0892496528768602, {'alpha': 10000}
4, 5631, 0.09408458061897594, {'alpha': 10000}
4, 4791, 0.08507620722221229, {'alpha': 10000}
4, 5929, 0.18411282325264372, {'alpha': 10000}
4, 5029, -0.015492374649331384, {'alpha': 1000000}
4, 590, 0.08921128923363604, {'alpha': 10000}
4, 1792, 0.010216467353881417, {'alpha': 100000}
4, 289, 0.17756732674438475, {'alpha': 10000}
4, 2992, 0.11829702020484331, {'alpha': 10000}
4, 4491, 0.07199273025537425, {'alpha': 10000}
4, 1191, 0.03983849302452724, {'alpha': 10000}
4, 3891, 0.0812904256984239, {'alpha': 10000}
4, 2690, 0.07887203938208993, {'alpha': 10000}
4, 2391, -0.005744118284121794, {'alpha': 1000000}
4, 1491, 0.037103237209306465, {'alpha': 100000}
4, 4192, 0.05219503912461577, {'alpha': 10000}
4, 5332, 0.2812015203592366, {'alpha': 1000}
4, 3292, 0.025129254096021018, {'alpha': 1000000}
4, 5632, 0.11953677146179338, {'alpha': 10000}
4, 2090, 0.013777758383281788, {'alpha': 1000000}
4, 3591, 0.09811188274989563, {'alpha': 10000}
4, 891, 0.09071383676882178, {'alpha': 10000}
4, 5930, 0.20256307764225906, {'alpha': 10000}
4, 4792, 0.08292242056307558, {'alpha': 10000}
4, 5030, 0.00207748239563696, {'alpha': 10000}
4, 591, 0.12574526598581787, {'alpha': 10000}
4, 1793, 0.10701597461701351, {'alpha': 10000}
4, 290, 0.1961600536031375, {'alpha': 10000}
4, 2993, 0.12677365107596641, {'alpha': 10000}
4, 4492, 0.06879801123027292, {'alpha': 10000}
4, 1192, 0.05216614418043949, {'alpha': 100000}
4, 3892, 0.12259000611603656, {'alpha': 10000}
4, 2691, 0.09620175617396652, {'alpha': 10000}
4, 2392, 0.06623033852399526, {'alpha': 100000}
4, 1492, 0.10550137528026075, {'alpha': 10000}
4, 4193, 0.05981674573965348, {'alpha': 10000}
4, 5333, 0.2061691689673926, {'alpha': 1000}
4, 3293, 0.10866520406495983, {'alpha': 100000}
4, 5633, 0.1313448796703624, {'alpha': 10000}
4, 3592, 0.09142439415983764, {'alpha': 10000}
4, 2091, -0.02137237128451822, {'alpha': 1000000}
4, 892, 0.08738525775450967, {'alpha': 10000}
4, 5931, 0.1098086708872055, {'alpha': 10000}
4, 4793, 0.052476474487248646, {'alpha': 10000}
4, 5031, -0.00567947841648977, {'alpha': 10000}
4, 592, 0.14174119130809776, {'alpha': 10000}
4, 1794, 0.08361046808396877, {'alpha': 100000}
4, 291, 0.1880744849341448, {'alpha': 10000}
4, 2994, 0.02884908067613381, {'alpha': 10000}
4, 4493, 0.04203126115614752, {'alpha': 10000}
4, 1193, 0.11683940269498813, {'alpha': 10000}
4, 3893, 0.09971312005835799, {'alpha': 10000}
4, 2692, 0.019413224956164963, {'alpha': 10000}
4, 2393, 0.06675576011577761, {'alpha': 10000}
4, 1493, 0.08134878157719426, {'alpha': 10000}
4, 4194, 0.014665458366280268, {'alpha': 10000}
4, 5334, 0.24327999755075452, {'alpha': 1000}
4, 3294, 0.09558101849082196, {'alpha': 100000}
4, 2092, 0.10673997552921044, {'alpha': 10000}
4, 3593, 0.09725773186292949, {'alpha': 10000}
4, 5932, 0.11935401458789228, {'alpha': 10000}
4, 5634, 0.12282741363847907, {'alpha': 10000}
4, 893, -0.022640735211504733, {'alpha': 10000}
4, 4794, 0.004476480856932861, {'alpha': 10000}
4, 5032, -0.0022964238211891797, {'alpha': 10000}
4, 593, 0.06405137842069403, {'alpha': 10000}
4, 1795, 0.07948456090592965, {'alpha': 100000}
4, 292, 0.09159208141928653, {'alpha': 10000}
4, 2995, 0.028906613036250237, {'alpha': 10000}
4, 4494, -0.007060420095644836, {'alpha': 100000}
4, 3894, 0.06103561969545311, {'alpha': 10000}
4, 1194, 0.15408378303191395, {'alpha': 10000}
4, 2693, 0.02701315498480602, {'alpha': 10000}
4, 2394, 0.09575299264460374, {'alpha': 100000}
4, 1494, 0.04525008491861153, {'alpha': 10000}
4, 4195, -0.009987520097638208, {'alpha': 10000}
4, 5335, 0.2964412547624628, {'alpha': 1000}
4, 3295, 0.058935378559341035, {'alpha': 1000000}
4, 2093, 0.10749758508959, {'alpha': 10000}
4, 3594, 0.004297847572040614, {'alpha': 10000}
4, 5635, 0.10661575726249709, {'alpha': 10000}
4, 5933, 0.13178243112012392, {'alpha': 10000}
