7, 11533, 0.33486474960638646, {'alpha': 1000}
7, 7677, 0.019279156006940804, {'alpha': 100000}
7, 10632, 0.048088972893952406, {'alpha': 10000}
7, 13588, 0.231521051957927, {'alpha': 1000}
7, 14188, 0.28687770041111815, {'alpha': 1000}
7, 5614, 0.4712442458630084, {'alpha': 1000}
7, 5298, 0.6488436460625066, {'alpha': 100}
7, 6198, -0.0006556953287195424, {'alpha': 100000}
7, 14490, 0.17003520905827693, {'alpha': 1000}
7, 5915, 0.3653655764794083, {'alpha': 1000}
7, 7970, -0.004474948877903384, {'alpha': 1000000}
7, 3509, 0.3495356597850645, {'alpha': 1000}
7, 1740, 0.4925372998884915, {'alpha': 100}
7, 13888, 0.5606778201126862, {'alpha': 100}
7, 9732, -0.01518184925489396, {'alpha': 1000000}
7, 3209, 0.46526691987286967, {'alpha': 100}
7, 7352, 0.1477952705812471, {'alpha': 1000}
7, 15991, 0.13897779937513402, {'alpha': 10000}
7, 8563, -0.05016521825006767, {'alpha': 1000000}
7, 16291, 0.3533594060954556, {'alpha': 1000}
7, 1439, 0.3710817699932754, {'alpha': 1000}
7, 6499, 0.1117032901059475, {'alpha': 1000}
7, 15689, 0.05358760463371673, {'alpha': 10000}
7, 241, 0.5456008267559804, {'alpha': 1000}
7, 11233, -0.005976371736888967, {'alpha': 100000}
7, 10033, 0.36969219819569166, {'alpha': 1000}
7, 4385, 0.1681693616708697, {'alpha': 1000}
7, 15389, 0.48614090508530977, {'alpha': 1000}
7, 541, 0.49384479096801787, {'alpha': 100}
7, 8263, 0.2890208104122471, {'alpha': 1000}
7, 11833, 0.084057879777111, {'alpha': 1000}
7, 12137, 0.32729840296704754, {'alpha': 1000}
7, 9449, 0.3253562099323963, {'alpha': 1000}
7, 4685, 0.09127185045646403, {'alpha': 10000}
7, 2330, 0.4889566321709458, {'alpha': 1000}
7, 13290, 0.218686343314685, {'alpha': 1000}
7, 15089, 0.37848195985249733, {'alpha': 1000}
7, 14790, 0.7014645519473113, {'alpha': 100}
7, 10934, 0.1549401754866779, {'alpha': 10000}
7, 6800, 0.08103812303744425, {'alpha': 10000}
7, 1139, 0.386578170619615, {'alpha': 100}
7, 12986, 0.10284447375506042, {'alpha': 10000}
7, 12686, 0.20434773514482724, {'alpha': 1000}
7, 2028, -0.02167569063329164, {'alpha': 10000}
7, 5002, 0.5156174849249725, {'alpha': 100}
7, 846, 0.4890905534241331, {'alpha': 100}
7, 12386, -0.0011495462484521091, {'alpha': 10000}
7, 10334, 0.01875025997657375, {'alpha': 100000}
7, 2909, 0.08360009508181415, {'alpha': 10000}
7, 11534, 0.078778142586127, {'alpha': 10000}
7, 7678, -0.01573824143403509, {'alpha': 10000}
7, 4083, 0.35782077835576487, {'alpha': 1000}
7, 3823, 0.08314690886893318, {'alpha': 10000}
7, 7053, 0.5123154904864479, {'alpha': 1000}
7, 10633, 0.05138750203052882, {'alpha': 10000}
7, 2629, 0.46831371422313567, {'alpha': 100}
7, 13589, 0.22783104285721767, {'alpha': 1000}
7, 14189, 0.27888710908589254, {'alpha': 1000}
7, 5615, 0.18346588136884218, {'alpha': 10000}
7, 8867, 0.009469235994237988, {'alpha': 1000000}
7, 5916, 0.3994010340711952, {'alpha': 1000}
7, 14491, 0.2087676451951322, {'alpha': 1000}
7, 6199, -0.0034502533833530233, {'alpha': 100000}
7, 9167, 0.06345769353999421, {'alpha': 10000}
7, 5299, 0.4178239873644266, {'alpha': 1000}
7, 7971, 0.032145348385384395, {'alpha': 1000000}
7, 1741, 0.18279899258251664, {'alpha': 1000}
7, 3510, 0.5471134167575504, {'alpha': 1000}
7, 9733, -0.01905372824243074, {'alpha': 1000000}
7, 13889, 0.5577645331089449, {'alpha': 100}
7, 3210, 0.47550175656103544, {'alpha': 100}
7, 15992, 0.10011523554426162, {'alpha': 10000}
7, 7353, 0.10467296776270887, {'alpha': 1000}
7, 8564, 0.07381406201380844, {'alpha': 100000}
7, 16292, 0.3982452429242682, {'alpha': 1000}
7, 1440, 0.37064559031949595, {'alpha': 1000}
7, 11234, 0.011320056806621553, {'alpha': 10000}
7, 6500, 0.10482604103602727, {'alpha': 10000}
7, 242, 0.568348403811476, {'alpha': 100}
7, 15690, 0.0831705347910039, {'alpha': 10000}
7, 10034, 0.20972242541529648, {'alpha': 1000}
7, 11834, 0.10175181298616282, {'alpha': 1000}
7, 4386, 0.28406065486713483, {'alpha': 1000}
7, 542, 0.4916355701094264, {'alpha': 100}
7, 15390, 0.49272732802287966, {'alpha': 1000}
7, 8264, 0.24101770812629006, {'alpha': 1000}
7, 12138, 0.018637008135259033, {'alpha': 10000}
7, 9450, 0.34045462229399387, {'alpha': 1000}
7, 4686, 0.2314624974433178, {'alpha': 1000}
7, 2331, 0.4983068913140796, {'alpha': 1000}
7, 10935, 0.2100620502110069, {'alpha': 1000}
7, 15090, 0.38247474791201114, {'alpha': 1000}
7, 14791, 0.6711560027869454, {'alpha': 100}
7, 1140, 0.5039475051382437, {'alpha': 100}
7, 6801, 0.24262535296377546, {'alpha': 1000}
7, 12987, 0.3145705702033012, {'alpha': 1000}
7, 12687, 0.0919829195174316, {'alpha': 10000}
7, 847, 0.47396746646544385, {'alpha': 100}
7, 2029, 0.014812483291178152, {'alpha': 10000}
7, 5003, 0.3719879497194296, {'alpha': 1000}
7, 12387, -0.03231329408374953, {'alpha': 1000000}
7, 10335, 0.03546507559440288, {'alpha': 100000}
7, 13291, 0.31261405013259735, {'alpha': 1000}
7, 2910, 0.05298313470810413, {'alpha': 10000}
7, 11535, 0.3702673526575602, {'alpha': 1000}
7, 7679, -0.038885481914917176, {'alpha': 10000}
7, 10634, 0.17284223178645733, {'alpha': 1000}
7, 4084, 0.4719957474646151, {'alpha': 1000}
7, 7054, 0.5392102743974782, {'alpha': 1000}
7, 2630, 0.4866305639682186, {'alpha': 100}
7, 5616, 0.08884203481470569, {'alpha': 10000}
7, 13590, 0.07357216463720867, {'alpha': 1000}
7, 14190, 0.24189932928181615, {'alpha': 1000}
7, 3824, 0.48683238215842445, {'alpha': 100}
7, 5917, 0.32609174734093643, {'alpha': 1000}
7, 8868, 0.009666504512922829, {'alpha': 100000}
7, 14492, 0.3481469772182685, {'alpha': 1000}
7, 9168, 0.03138759308769351, {'alpha': 100000}
7, 6200, 0.3154511551297485, {'alpha': 1000}
7, 7972, 0.05145812001310589, {'alpha': 1000000}
7, 1742, 0.14276838640805906, {'alpha': 10000}
7, 5300, 0.37940848835041846, {'alpha': 1000}
7, 3511, 0.5723531250960888, {'alpha': 1000}
7, 9734, -0.017846463325067816, {'alpha': 100000}
7, 13890, 0.45138587084240706, {'alpha': 1000}
7, 15993, 0.08166821281478069, {'alpha': 10000}
7, 3211, 0.3844324953698639, {'alpha': 1000}
7, 8565, -0.012676940207879309, {'alpha': 1000000}
7, 7354, 0.14605108739368186, {'alpha': 1000}
7, 11235, 0.0719763226341268, {'alpha': 1000}
7, 16293, 0.30344276845282525, {'alpha': 1000}
7, 1441, 0.3411947269099773, {'alpha': 1000}
7, 243, 0.35024571448036873, {'alpha': 1000}
7, 15691, 0.5488066181206016, {'alpha': 100}
7, 6501, 0.4380714213030057, {'alpha': 1000}
7, 10035, 0.2975718015839182, {'alpha': 1000}
7, 11835, 0.13136927806380047, {'alpha': 1000}
7, 12139, 0.16409337728809056, {'alpha': 1000}
7, 543, 0.6486929615482947, {'alpha': 100}
7, 15391, 0.5070458426588524, {'alpha': 1000}
7, 4387, 0.45008403533808383, {'alpha': 1000}
7, 8265, 0.42186342744444055, {'alpha': 1000}
7, 9451, 0.13962884541161058, {'alpha': 10000}
7, 10936, 0.27534060719826614, {'alpha': 1000}
7, 4687, 0.4343088751740841, {'alpha': 1000}
7, 2332, 0.45876268854023117, {'alpha': 100}
7, 14792, 0.29524960791613425, {'alpha': 1000}
7, 15091, 0.44731903134152706, {'alpha': 100}
7, 1141, 0.4786882521482771, {'alpha': 100}
7, 6802, 0.3379572736000538, {'alpha': 1000}
7, 12988, 0.12109702253935209, {'alpha': 10000}
7, 12688, 0.06480387590869183, {'alpha': 100000}
7, 848, 0.4674801372026911, {'alpha': 100}
7, 2030, 0.07532992445109706, {'alpha': 10000}
7, 10336, 0.03183488093597011, {'alpha': 100000}
7, 12388, 0.046402859862186736, {'alpha': 10000}
7, 5004, 0.3978874961265812, {'alpha': 1000}
7, 13292, 0.3734481836521794, {'alpha': 1000}
7, 11536, 0.35706718621976696, {'alpha': 1000}
7, 7680, 0.35858311471856846, {'alpha': 1000}
7, 2911, 0.046967278182191645, {'alpha': 10000}
7, 10635, 0.13791659239614834, {'alpha': 1000}
7, 4085, 0.5361128734852707, {'alpha': 1000}
7, 7055, 0.42089481825076247, {'alpha': 1000}
7, 5617, 0.0967092389971292, {'alpha': 10000}
7, 2631, 0.38200804363797686, {'alpha': 1000}
7, 5918, 0.30643602167583156, {'alpha': 1000}
7, 13591, 0.14486513477129984, {'alpha': 10000}
7, 14191, 0.22235546103804918, {'alpha': 1000}
7, 8869, 0.00806067902531456, {'alpha': 1000000}
7, 14493, 0.39512702597871757, {'alpha': 1000}
7, 3825, 0.522657835359811, {'alpha': 100}
7, 9169, 0.0064223553414038395, {'alpha': 100000}
7, 6201, 0.2468870984028379, {'alpha': 1000}
7, 7973, 0.028004267961064824, {'alpha': 100000}
7, 1743, 0.15944012841035338, {'alpha': 1000}
7, 3512, 0.34806353512009314, {'alpha': 1000}
7, 5301, 0.3510930991157675, {'alpha': 1000}
7, 9735, -0.030790039994907533, {'alpha': 10000}
7, 15994, 0.4981737119422439, {'alpha': 100}
7, 13891, 0.44840241982094864, {'alpha': 100}
7, 3212, 0.3461561705487795, {'alpha': 1000}
7, 11236, 0.023809505800747834, {'alpha': 100000}
7, 8566, 0.018451984051223717, {'alpha': 1000000}
7, 7355, 0.18653300173519613, {'alpha': 1000}
7, 16294, 0.35535083777860194, {'alpha': 1000}
7, 1442, 0.3121681006600042, {'alpha': 1000}
7, 244, 0.3501069115930406, {'alpha': 1000}
7, 10036, 0.35780191515501397, {'alpha': 1000}
7, 15692, 0.5522372954992653, {'alpha': 100}
7, 6502, 0.36134417787190043, {'alpha': 1000}
7, 11836, 0.14443401705625383, {'alpha': 1000}
7, 12140, 0.031224328784528056, {'alpha': 100000}
7, 544, 0.4902449115396303, {'alpha': 100}
7, 15392, 0.5216646980868204, {'alpha': 1000}
7, 4388, 0.47833471838117064, {'alpha': 1000}
7, 8266, 0.4347505428658133, {'alpha': 1000}
7, 9452, 0.19174097114501779, {'alpha': 10000}
7, 10937, 0.0013187893769885757, {'alpha': 1000000}
7, 4688, 0.3184469908334741, {'alpha': 1000}
7, 14793, 0.2882261791923973, {'alpha': 1000}
7, 2333, 0.4623197115922447, {'alpha': 100}
7, 15092, 0.43173304778973803, {'alpha': 100}
7, 1142, 0.4575104229893127, {'alpha': 100}
7, 6803, 0.22174979967839573, {'alpha': 1000}
7, 849, 0.46797964084328314, {'alpha': 100}
7, 12989, 0.23728556544814242, {'alpha': 1000}
7, 12689, 0.16812205959372853, {'alpha': 1000}
7, 10337, 0.0007887113308276387, {'alpha': 1000000}
7, 2031, 0.0884158080584548, {'alpha': 10000}
7, 12389, 0.023575736093913956, {'alpha': 100000}
7, 5005, 0.40926782432471165, {'alpha': 1000}
7, 11537, 0.3212578583643007, {'alpha': 1000}
7, 7681, 0.3242788577145165, {'alpha': 1000}
7, 13293, 0.3278719915061905, {'alpha': 1000}
7, 10636, 0.08272001599988409, {'alpha': 10000}
7, 2912, 0.173377547406784, {'alpha': 1000}
7, 4086, 0.5373797955296578, {'alpha': 1000}
7, 5618, 0.04890349503828383, {'alpha': 100000}
7, 7056, 0.40209256791829084, {'alpha': 1000}
7, 5919, 0.286157602159366, {'alpha': 1000}
7, 2632, 0.1921915967017221, {'alpha': 1000}
7, 13592, 0.19078181691097915, {'alpha': 10000}
7, 14192, 0.25101056629177465, {'alpha': 1000}
7, 14494, 0.509641317200286, {'alpha': 1000}
7, 8870, -0.009712563642609367, {'alpha': 1000000}
7, 9170, -0.0033821707942327107, {'alpha': 100000}
7, 7974, 0.03468779737401941, {'alpha': 10000}
7, 6202, 0.15747223536704083, {'alpha': 1000}
7, 1744, 0.39931754386405405, {'alpha': 1000}
7, 3826, 0.564149267817399, {'alpha': 100}
7, 3513, 0.3211780868728477, {'alpha': 1000}
7, 9736, 0.03446904815376539, {'alpha': 1000000}
7, 11237, -0.01472226901378068, {'alpha': 1000000}
7, 5302, 0.3992873587415732, {'alpha': 1000}
7, 15995, 0.4734514926167555, {'alpha': 100}
7, 13892, 0.4352900431101738, {'alpha': 100}
7, 8567, 0.3341979006104269, {'alpha': 1000}
7, 3213, 0.38864278602079405, {'alpha': 1000}
7, 10037, 0.3824380074408775, {'alpha': 1000}
7, 7356, 0.31979185286593037, {'alpha': 1000}
7, 16295, 0.39025926930029253, {'alpha': 1000}
7, 1443, 0.09299173030235057, {'alpha': 10000}
7, 245, 0.3392632672321496, {'alpha': 1000}
7, 12141, 0.1087118272957154, {'alpha': 10000}
7, 15693, 0.4918832284625263, {'alpha': 1000}
7, 11837, 0.03588549170940512, {'alpha': 100000}
7, 6503, 0.3990148318201207, {'alpha': 1000}
7, 545, 0.4810314596390826, {'alpha': 100}
7, 15393, 0.3518858808623882, {'alpha': 1000}
7, 8267, 0.3732688850048133, {'alpha': 1000}
7, 4389, 0.47356723080907215, {'alpha': 1000}
7, 9453, 0.17678974314259047, {'alpha': 10000}
7, 10938, 0.002086253581997403, {'alpha': 1000000}
7, 4689, 0.18076056675099272, {'alpha': 1000}
7, 14794, 0.3006192357531771, {'alpha': 1000}
7, 15093, 0.41708441259284046, {'alpha': 100}
7, 2334, 0.46531676064595023, {'alpha': 100}
7, 1143, 0.45418709678304053, {'alpha': 100}
7, 6804, 0.34341295905159475, {'alpha': 1000}
7, 850, 0.4717373576999603, {'alpha': 100}
7, 12990, 0.10309670085378131, {'alpha': 10000}
7, 10338, -0.04123550290942839, {'alpha': 1000000}
7, 12690, 0.08683167246140656, {'alpha': 10000}
7, 2032, 0.11445900166519204, {'alpha': 1000}
7, 12390, -0.009051580154811922, {'alpha': 1000000}
7, 11538, 0.35352698083447026, {'alpha': 1000}
7, 7682, 0.43435625900046054, {'alpha': 1000}
7, 5006, 0.42113994319256876, {'alpha': 100}
7, 10637, 0.045670306482015616, {'alpha': 10000}
7, 2913, 0.2096219645161503, {'alpha': 1000}
7, 4087, 0.5282538170432026, {'alpha': 100}
7, 5619, -0.013809773982230902, {'alpha': 10000}
7, 13294, 0.3223902182003878, {'alpha': 1000}
7, 5920, 0.46967163625410174, {'alpha': 1000}
7, 7057, 0.14718837324536208, {'alpha': 10000}
7, 2633, 0.15469809411782925, {'alpha': 1000}
7, 13593, 0.20024557297292872, {'alpha': 1000}
7, 14193, 0.32320911220042825, {'alpha': 1000}
7, 14495, 0.5138749899521181, {'alpha': 100}
7, 8871, 0.01148525724710846, {'alpha': 1000000}
7, 9171, -0.012745798241344204, {'alpha': 100000}
7, 7975, -0.03844908944057626, {'alpha': 1000000}
7, 1745, 0.3035681792254468, {'alpha': 1000}
7, 6203, 0.41416201959481286, {'alpha': 1000}
7, 3514, 0.35267520571532857, {'alpha': 1000}
7, 9737, -0.04769258967860751, {'alpha': 100000}
7, 11238, 0.0911296975568593, {'alpha': 10000}
7, 3827, 0.5869085985566698, {'alpha': 100}
7, 15996, 0.19623375393109785, {'alpha': 1000}
7, 10038, 0.3965913453970214, {'alpha': 1000}
7, 3214, 0.30321247731072815, {'alpha': 1000}
7, 8568, 0.33681447215617105, {'alpha': 1000}
7, 12142, 0.08460435431249025, {'alpha': 100000}
7, 16296, 0.3589664492753607, {'alpha': 1000}
7, 13893, 0.38170014521541223, {'alpha': 1000}
7, 246, 0.34571285290785025, {'alpha': 1000}
7, 1444, 0.10618673504950617, {'alpha': 10000}
7, 7357, 0.3950028769393536, {'alpha': 1000}
7, 11838, 0.011183086669762072, {'alpha': 100000}
7, 5303, 0.6601563623434477, {'alpha': 100}
7, 15694, 0.48667113402240136, {'alpha': 1000}
7, 6504, 0.48080068632239753, {'alpha': 1000}
7, 546, 0.644395775074703, {'alpha': 100}
7, 15394, 0.3179871144793351, {'alpha': 1000}
7, 8268, 0.06288265673983184, {'alpha': 10000}
7, 4390, 0.6082283524919704, {'alpha': 1000}
7, 9454, 0.12152638192436527, {'alpha': 10000}
7, 10939, 0.024030415407332584, {'alpha': 1000000}
7, 4690, 0.5286892083594935, {'alpha': 1000}
7, 14795, 0.25585209403506803, {'alpha': 1000}
7, 15094, 0.4482402577322534, {'alpha': 100}
7, 2335, 0.4603958248020154, {'alpha': 100}
7, 1144, 0.35905508690081406, {'alpha': 1000}
7, 6805, 0.31770004906324284, {'alpha': 1000}
7, 10339, 0.03181125397810537, {'alpha': 1000000}
7, 12991, 0.131891867394259, {'alpha': 10000}
7, 12691, 0.04253460261283563, {'alpha': 10000}
7, 11539, 0.10734157664607202, {'alpha': 10000}
7, 12391, 0.323816905309856, {'alpha': 1000}
7, 2033, 0.0938008369443976, {'alpha': 1000}
7, 7683, 0.42144561473986974, {'alpha': 1000}
7, 10638, 0.018121538640241287, {'alpha': 10000}
7, 5007, 0.4283372696682861, {'alpha': 100}
7, 5620, -0.030694044497801595, {'alpha': 10000}
7, 4088, 0.5086353856474343, {'alpha': 100}
7, 5921, 0.41455527044016455, {'alpha': 1000}
7, 13295, 0.037444301106164736, {'alpha': 10000}
7, 2914, 0.1951095891451198, {'alpha': 1000}
7, 7058, 0.08583723635714084, {'alpha': 10000}
7, 2634, 0.22034490883634597, {'alpha': 1000}
7, 14496, 0.5093109680127417, {'alpha': 100}
7, 13594, 0.16168136425780164, {'alpha': 1000}
7, 14194, 0.37463733145070105, {'alpha': 1000}
7, 7976, 0.05733701877522762, {'alpha': 1000000}
7, 1746, 0.4338860214056221, {'alpha': 100}
7, 6204, 0.27264211959346407, {'alpha': 1000}
7, 11239, 0.0438131827391001, {'alpha': 10000}
7, 9738, -0.05409923564032945, {'alpha': 1000000}
7, 3515, 0.5538613154682045, {'alpha': 1000}
7, 10039, 0.16560947570950418, {'alpha': 1000}
7, 15997, 0.1825708464988684, {'alpha': 1000}
7, 12143, 0.062271006177864345, {'alpha': 10000}
7, 8569, 0.32102538703854966, {'alpha': 1000}
7, 247, 0.35776324492143263, {'alpha': 1000}
7, 11839, 0.03291913388229834, {'alpha': 10000}
7, 1445, 0.07367549073478832, {'alpha': 10000}
7, 3215, 0.44721060784114797, {'alpha': 100}
7, 16297, 0.3476681084753686, {'alpha': 1000}
7, 13894, 0.3672155725469571, {'alpha': 1000}
7, 7358, 0.37809206364797016, {'alpha': 1000}
7, 3828, 0.6009143482720184, {'alpha': 100}
7, 15695, 0.41759151094845487, {'alpha': 1000}
7, 6505, 0.45490223018216097, {'alpha': 1000}
7, 5304, 0.6635137256613336, {'alpha': 100}
7, 547, 0.4891029674795728, {'alpha': 100}
7, 10940, -0.00364210107009515, {'alpha': 1000000}
7, 15395, 0.2073454315816614, {'alpha': 1000}
7, 8269, 0.05680432000185402, {'alpha': 10000}
7, 9455, 0.0009524188784501383, {'alpha': 100000}
7, 4391, 0.6785862872102725, {'alpha': 100}
7, 14796, 0.1550212266929732, {'alpha': 10000}
7, 4691, 0.10293185095477798, {'alpha': 10000}
7, 15095, 0.42293649525607063, {'alpha': 100}
7, 2336, 0.45987444551521317, {'alpha': 1000}
7, 1145, 0.28498285566592374, {'alpha': 1000}
7, 6806, 0.15743301045572478, {'alpha': 1000}
7, 10340, -0.025471441840504563, {'alpha': 1000000}
7, 11540, 0.12595163031626797, {'alpha': 10000}
7, 12992, 0.1070129085019937, {'alpha': 10000}
7, 12692, 0.12390357043353853, {'alpha': 1000}
7, 7684, 0.3639166713337504, {'alpha': 1000}
7, 12392, 0.3100258491573243, {'alpha': 1000}
7, 10639, 0.009923655335529585, {'alpha': 10000}
7, 2034, 0.0693212665800212, {'alpha': 10000}
7, 5621, -0.013436207723295557, {'alpha': 100000}
7, 5922, 0.2902243691175337, {'alpha': 1000}
7, 13296, 0.010660879057105627, {'alpha': 10000}
7, 4089, 0.49523239392418633, {'alpha': 100}
7, 5008, 0.4400889523405754, {'alpha': 100}
7, 2915, 0.051159583903214026, {'alpha': 1000}
7, 7059, 0.09840578659346959, {'alpha': 10000}
7, 14497, 0.5104352398471312, {'alpha': 100}
7, 2635, 0.31165110275006674, {'alpha': 100}
7, 13595, 0.13378758250405948, {'alpha': 1000}
7, 14195, 0.3360826304145051, {'alpha': 1000}
7, 7977, 0.004144035648333998, {'alpha': 100000}
7, 1747, 0.45937801980377535, {'alpha': 100}
7, 6205, 0.12837999934496558, {'alpha': 10000}
7, 11240, 0.032943878985833966, {'alpha': 1000000}
7, 9739, 0.034850021311343134, {'alpha': 1000000}
7, 3516, 0.5825307760204468, {'alpha': 1000}
7, 12144, 0.04404846688543333, {'alpha': 1000000}
7, 10040, 0.162024669018033, {'alpha': 1000}
7, 15998, 0.14734764735624337, {'alpha': 10000}
7, 11840, 0.043807138452612984, {'alpha': 10000}
7, 248, 0.40554310002463856, {'alpha': 1000}
7, 8570, 0.16427418522937007, {'alpha': 10000}
7, 1446, 0.09118951151078233, {'alpha': 10000}
7, 16298, 0.32088182690573597, {'alpha': 1000}
7, 3216, 0.469568290569202, {'alpha': 100}
7, 13895, 0.41455355372831815, {'alpha': 100}
7, 7359, 0.2569491741583133, {'alpha': 1000}
7, 15696, 0.38906136416974296, {'alpha': 1000}
7, 6506, 0.42113768928421375, {'alpha': 1000}
7, 548, 0.4758023855614378, {'alpha': 100}
7, 3829, 0.6026964258728105, {'alpha': 100}
7, 10941, -0.0013409976582232502, {'alpha': 1000000}
7, 5305, 0.6379435991596105, {'alpha': 100}
7, 8270, 0.059052203482753404, {'alpha': 100000}
7, 4392, 0.636389333386225, {'alpha': 1000}
7, 15396, 0.42316889790679635, {'alpha': 100}
7, 14797, 0.0952775859235403, {'alpha': 10000}
7, 4692, 0.24026369215443782, {'alpha': 1000}
7, 15096, 0.4298971558535929, {'alpha': 100}
7, 1146, 0.44980020920852215, {'alpha': 1000}
7, 2337, 0.44480787903087055, {'alpha': 1000}
7, 6807, 0.222049110166222, {'alpha': 1000}
7, 11541, 0.16631723589224848, {'alpha': 1000}
7, 10341, -0.0059020253038511395, {'alpha': 1000000}
7, 12993, 0.09525514670751271, {'alpha': 10000}
7, 12693, 0.116563341343329, {'alpha': 1000}
7, 10640, -0.011944205352020168, {'alpha': 10000}
7, 12393, 0.3010452292613732, {'alpha': 1000}
7, 9456, 0.010352633993324128, {'alpha': 100000}
7, 5622, -0.003980171202476259, {'alpha': 1000000}
7, 2035, 0.040736621082065376, {'alpha': 10000}
7, 5923, 0.2604229798012442, {'alpha': 1000}
7, 4090, 0.1459928722678416, {'alpha': 10000}
7, 13297, 0.17416814313176834, {'alpha': 1000}
7, 2916, 0.04097330162951746, {'alpha': 1000}
7, 5009, 0.2820488165350411, {'alpha': 1000}
7, 7060, 0.08520415482163031, {'alpha': 10000}
7, 14498, 0.5058810689998582, {'alpha': 100}
7, 2636, 0.3337093850027801, {'alpha': 100}
7, 13596, 0.08573251410971493, {'alpha': 1000}
7, 14196, 0.4096216903715567, {'alpha': 1000}
7, 7685, 0.47794591784319956, {'alpha': 1000}
7, 7978, 0.3917432311897316, {'alpha': 1000}
7, 1748, 0.46550980283432103, {'alpha': 100}
7, 11241, -0.03216325783847474, {'alpha': 100000}
7, 6206, 0.14442733632502713, {'alpha': 10000}
7, 12145, 0.02280725044868484, {'alpha': 1000000}
7, 10041, 0.17918808398764713, {'alpha': 1000}
7, 9740, 0.021676893122042087, {'alpha': 100000}
