1, 11793, -5.151111658739565e-05, {'alpha': 10000}
1, 16899, 0.31933084981523624, {'alpha': 1000}
1, 11493, -0.030029596943188658, {'alpha': 100000}
1, 17199, 0.5798613893336768, {'alpha': 100}
1, 16598, 0.5260246294248514, {'alpha': 100}
1, 17781, 0.5971124227109645, {'alpha': 100}
1, 14491, 0.37889298284705825, {'alpha': 1000}
1, 9391, 0.37866036082815674, {'alpha': 1000}
1, 10594, 0.012477485332907134, {'alpha': 10000}
1, 18081, 0.3491941289585144, {'alpha': 1000}
1, 15099, 0.4080048908485998, {'alpha': 100}
1, 13891, 0.043721650216019585, {'alpha': 100000}
1, 10294, 0.28541067588864016, {'alpha': 1000}
1, 8595, 0.3276074428410417, {'alpha': 1000}
1, 11194, 0.0910795172825754, {'alpha': 10000}
1, 12094, 0.06320582505644183, {'alpha': 10000}
1, 17481, 0.5557099689614294, {'alpha': 100}
1, 15695, 0.39159682414915215, {'alpha': 1000}
1, 13295, 0.01329262552491607, {'alpha': 100000}
1, 15399, 0.3856725960765809, {'alpha': 1000}
1, 14799, 0.5686568394528985, {'alpha': 100}
1, 12996, 0.10514455145754922, {'alpha': 10000}
1, 12695, -0.02372536263843002, {'alpha': 100000}
1, 12395, 0.30221367891045753, {'alpha': 1000}
1, 13596, 0.11852622525110336, {'alpha': 1000}
1, 9992, 0.01603176791332903, {'alpha': 100000}
1, 9692, 0.06074073903226259, {'alpha': 10000}
1, 8895, 0.5126796177087531, {'alpha': 100}
1, 10896, 0.016117116034793794, {'alpha': 1000000}
1, 18373, 0.5144442163266533, {'alpha': 100}
1, 14193, 0.29518529142596295, {'alpha': 1000}
1, 11794, -0.02122574412774159, {'alpha': 100000}
1, 9137, 0.17568912820420074, {'alpha': 1000}
1, 16900, 0.370376327658956, {'alpha': 1000}
1, 17200, 0.488556269253016, {'alpha': 1000}
1, 11494, 0.051577125406004565, {'alpha': 10000}
1, 17782, 0.6092705698982396, {'alpha': 100}
1, 14492, 0.3753886331073157, {'alpha': 1000}
1, 9392, 0.3747749063835086, {'alpha': 1000}
1, 18082, 0.603974092296775, {'alpha': 100}
1, 16599, 0.5565565242452483, {'alpha': 100}
1, 15100, 0.41463196446173384, {'alpha': 1000}
1, 13892, 0.02727473731768106, {'alpha': 100000}
1, 10595, 0.005334795459961677, {'alpha': 100000}
1, 10295, 0.3194793529464801, {'alpha': 1000}
1, 8596, 0.4489987434516607, {'alpha': 1000}
1, 17482, 0.5548756678351089, {'alpha': 100}
1, 11195, 0.015751871628333518, {'alpha': 10000}
1, 12095, 0.03179461359993313, {'alpha': 10000}
1, 13296, 0.04603845136484345, {'alpha': 100000}
1, 15400, 0.4396537590191847, {'alpha': 1000}
1, 14800, 0.5540472495020413, {'alpha': 100}
1, 12696, -0.010331431281313318, {'alpha': 1000000}
1, 12396, 0.29059066702969755, {'alpha': 1000}
1, 12997, 0.11621149461125588, {'alpha': 1000}
1, 13597, 0.20596399953748426, {'alpha': 1000}
1, 9993, 0.01176647795246259, {'alpha': 100000}
1, 9693, 0.07476637326034319, {'alpha': 1000}
1, 8896, 0.5041749950613077, {'alpha': 1000}
1, 14194, 0.29543957096791096, {'alpha': 1000}
1, 9138, 0.06646719786852395, {'alpha': 10000}
1, 18374, 0.5152510931205899, {'alpha': 1000}
1, 10897, -0.07128339639078253, {'alpha': 1000000}
1, 16901, 0.4859786080332793, {'alpha': 100}
1, 11795, 0.003906354938113665, {'alpha': 100000}
1, 17201, 0.48414896794598716, {'alpha': 100}
1, 11495, 0.056563676079659286, {'alpha': 10000}
1, 16600, 0.316927394944528, {'alpha': 1000}
1, 17783, 0.415712342867631, {'alpha': 1000}
1, 14493, 0.4286603622017483, {'alpha': 100}
1, 10596, 0.0490557732999695, {'alpha': 1000000}
1, 9393, 0.36334789973069304, {'alpha': 1000}
1, 18083, 0.6707684443609487, {'alpha': 100}
1, 15101, 0.5000075957223586, {'alpha': 100}
1, 13893, 0.004816469959066594, {'alpha': 1000000}
1, 10296, 0.40651098085126924, {'alpha': 1000}
1, 8597, 0.41726150732267164, {'alpha': 1000}
1, 11196, 0.03983845329316394, {'alpha': 10000}
1, 12096, 0.16784953328653868, {'alpha': 10000}
1, 17483, 0.5534293460465127, {'alpha': 100}
1, 13297, 0.022040436912636217, {'alpha': 100000}
1, 15401, 0.5331454739472486, {'alpha': 1000}
1, 12998, 0.1915593907554912, {'alpha': 1000}
1, 14801, 0.5411898775204547, {'alpha': 100}
1, 12697, 0.005929375487872023, {'alpha': 10000}
1, 12397, 0.18962367821656612, {'alpha': 1000}
1, 13598, 0.21265005084085506, {'alpha': 1000}
1, 9994, 0.002711796772093545, {'alpha': 100000}
1, 9694, 0.12155609727622516, {'alpha': 10000}
1, 8897, 0.48207621415277846, {'alpha': 1000}
1, 10898, -0.023797481482033214, {'alpha': 100000}
1, 9139, 0.0716703927118564, {'alpha': 10000}
1, 14195, -0.010112321678107035, {'alpha': 100000}
1, 16902, 0.45715307679655826, {'alpha': 100}
1, 16296, 0.37899057311658596, {'alpha': 1000}
1, 17202, 0.5148231915765334, {'alpha': 1000}
1, 11796, 0.02753822545555168, {'alpha': 1000000}
1, 18375, 0.5170870342305114, {'alpha': 100}
1, 11496, -0.018501904028824647, {'alpha': 1000000}
1, 15996, 0.40202701413644737, {'alpha': 1000}
1, 17784, 0.38773664703998284, {'alpha': 1000}
1, 14494, 0.3997733947917503, {'alpha': 100}
1, 9394, 0.35937205428139096, {'alpha': 1000}
1, 18084, 0.7372953995293348, {'alpha': 100}
1, 16601, 0.5384201261727538, {'alpha': 100}
1, 15102, 0.5237998602044518, {'alpha': 100}
1, 13894, 0.06362200973187754, {'alpha': 1000000}
1, 10597, 0.10875810142519293, {'alpha': 1000000}
1, 10297, 0.3832437597176687, {'alpha': 1000}
1, 8598, 0.4124512689581992, {'alpha': 1000}
1, 17484, 0.5603592115834449, {'alpha': 100}
1, 11197, 0.06580890723201872, {'alpha': 10000}
1, 12097, 0.1430109180522283, {'alpha': 10000}
1, 13298, 0.007047565317986468, {'alpha': 100000}
1, 15402, 0.5082521456489844, {'alpha': 1000}
1, 14802, 0.5204762064599667, {'alpha': 100}
1, 12698, -0.020274010127920693, {'alpha': 1000000}
1, 12398, 0.2068031927718018, {'alpha': 1000}
1, 12999, 0.17754367789004122, {'alpha': 1000}
1, 13599, 0.19737461159699574, {'alpha': 1000}
1, 9995, 0.02262883993403703, {'alpha': 10000}
1, 9695, 0.12091407816829297, {'alpha': 10000}
1, 9140, 0.3140006747256645, {'alpha': 1000}
1, 8898, 0.5029201061123239, {'alpha': 1000}
1, 14196, -0.001102269522031398, {'alpha': 100000}
1, 10899, 0.040935334630689636, {'alpha': 10000}
1, 15696, 0.5998626521871697, {'alpha': 100}
1, 18376, 0.5195325220749284, {'alpha': 100}
1, 16903, 0.49292786488587564, {'alpha': 100}
1, 16297, 0.5083266818035079, {'alpha': 100}
1, 17203, 0.22451826569544467, {'alpha': 1000}
1, 11797, -2.2797807713017745e-05, {'alpha': 10000}
1, 11497, 0.0035445866935576767, {'alpha': 100000}
1, 15997, 0.4488910111570866, {'alpha': 1000}
1, 16602, 0.46694176823702277, {'alpha': 100}
1, 14495, 0.5274248797368349, {'alpha': 100}
1, 10598, 0.051846736696373026, {'alpha': 100000}
1, 9395, 0.25533621364245007, {'alpha': 1000}
1, 15103, 0.535063253712024, {'alpha': 100}
1, 13895, 0.008458212360642205, {'alpha': 1000000}
1, 10298, 0.05342630803537612, {'alpha': 10000}
1, 11198, 0.012387531227699013, {'alpha': 10000}
1, 8599, 0.2656910826984081, {'alpha': 1000}
1, 12098, 0.09879202079473985, {'alpha': 10000}
1, 13299, -0.0667104066441567, {'alpha': 1000000}
1, 15403, 0.45709963428290884, {'alpha': 100}
1, 12699, 0.020909031395933603, {'alpha': 1000000}
1, 13000, 0.15290643449056004, {'alpha': 1000}
1, 14803, 0.513451427599777, {'alpha': 100}
1, 12399, 0.22963677457741172, {'alpha': 1000}
1, 13600, 0.11290130747826757, {'alpha': 1000}
1, 9996, 0.04578391761643745, {'alpha': 100000}
1, 9696, 0.22762347315845852, {'alpha': 1000}
1, 9141, 0.3363228908438178, {'alpha': 1000}
1, 10900, 0.058212745877184766, {'alpha': 10000}
1, 8899, 0.42185605108832164, {'alpha': 1000}
1, 14197, 0.02361748224508784, {'alpha': 100000}
1, 16904, 0.4951849024543814, {'alpha': 100}
1, 17204, 0.23246467032880583, {'alpha': 1000}
1, 18377, 0.506978417823893, {'alpha': 100}
1, 11798, -0.019926604869093742, {'alpha': 100000}
1, 11498, -0.028207328389836805, {'alpha': 100000}
1, 14496, 0.5271951939769675, {'alpha': 100}
1, 9396, 0.23276899425099645, {'alpha': 1000}
1, 16603, 0.33383483535854436, {'alpha': 1000}
1, 15104, 0.5564714799801553, {'alpha': 1000}
1, 10599, 0.013792882307736126, {'alpha': 100000}
1, 13896, -0.027557884894533476, {'alpha': 100000}
1, 10299, 0.32087485105244407, {'alpha': 1000}
1, 8600, 0.24014079664634994, {'alpha': 1000}
1, 11199, -0.04324593192018055, {'alpha': 100000}
1, 12099, 0.07905742924885947, {'alpha': 10000}
1, 15404, 0.5164757250988761, {'alpha': 1000}
1, 13300, 0.0031063771874645213, {'alpha': 1000000}
1, 12700, 0.0810207429102995, {'alpha': 1000000}
1, 14804, 0.46929850499302955, {'alpha': 100}
1, 12400, 0.2776968837245647, {'alpha': 1000}
1, 16298, 0.4102520606060504, {'alpha': 1000}
1, 15697, 0.476109402460087, {'alpha': 100}
1, 13001, 0.2020439544390795, {'alpha': 1000}
1, 15998, 0.5442112390351164, {'alpha': 100}
1, 13601, 0.06513218834018791, {'alpha': 10000}
1, 9997, 0.031971115211095524, {'alpha': 1000000}
1, 9142, 0.38615520676366993, {'alpha': 1000}
1, 9697, 0.09562992697534159, {'alpha': 10000}
1, 8900, 0.4768075462747837, {'alpha': 1000}
1, 14198, 0.028688189646549393, {'alpha': 100000}
1, 10901, 0.05914556008675841, {'alpha': 10000}
1, 18378, 0.5058421746743348, {'alpha': 100}
1, 16905, 0.4986582243152073, {'alpha': 100}
1, 17205, 0.2564487884655854, {'alpha': 1000}
1, 11799, 0.0316613796297226, {'alpha': 100000}
1, 11499, -0.026674945331673902, {'alpha': 10000}
1, 16604, 0.08977659774370454, {'alpha': 1000}
1, 14497, 0.5221940762795959, {'alpha': 100}
1, 10600, 0.028744694127099794, {'alpha': 10000}
1, 9397, 0.3129639391284817, {'alpha': 1000}
1, 15105, 0.5695564506044173, {'alpha': 1000}
1, 13897, -0.009565443224975939, {'alpha': 1000000}
1, 10300, 0.33422694577834644, {'alpha': 1000}
1, 11200, -0.04044724387491135, {'alpha': 1000000}
1, 8601, 0.227588763970619, {'alpha': 1000}
1, 12100, 0.059017910434835584, {'alpha': 10000}
1, 15698, 0.4487886039964861, {'alpha': 100}
1, 12701, 0.011603329883644957, {'alpha': 1000000}
1, 15405, 0.580685777071792, {'alpha': 100}
1, 13002, 0.20529259630092905, {'alpha': 1000}
1, 12401, 0.301849073727363, {'alpha': 1000}
1, 13301, 0.008109611700980323, {'alpha': 100000}
1, 14805, 0.5964885384081289, {'alpha': 100}
1, 16299, 0.39362555440895325, {'alpha': 1000}
1, 13602, 0.0643952556472531, {'alpha': 10000}
1, 15999, 0.4054869901611003, {'alpha': 100}
1, 9998, 0.039793509660622096, {'alpha': 100000}
1, 9698, 0.0936865758742112, {'alpha': 10000}
1, 9143, 0.12140551848046079, {'alpha': 1000}
1, 10902, 0.05331448507028096, {'alpha': 10000}
1, 14199, 0.2691961522457881, {'alpha': 1000}
1, 8901, 0.4909371084631348, {'alpha': 1000}
1, 16906, 0.5560920341428456, {'alpha': 100}
1, 17206, 0.4899173516284868, {'alpha': 1000}
1, 18379, 0.49653232123893465, {'alpha': 100}
1, 11800, 0.023485585910199582, {'alpha': 1000000}
1, 11500, -0.007320058343718916, {'alpha': 100000}
1, 14498, 0.38804773695248634, {'alpha': 100}
1, 9398, 0.3712312494424206, {'alpha': 1000}
1, 16605, 0.19198697415572114, {'alpha': 1000}
1, 15106, 0.43458043792259515, {'alpha': 100}
1, 10601, 0.04529029305013242, {'alpha': 100000}
1, 13898, 0.00455341397514565, {'alpha': 1000000}
1, 10301, 0.34464890142976223, {'alpha': 1000}
1, 8602, 0.23288365322696641, {'alpha': 1000}
1, 11201, -0.03432438550137916, {'alpha': 100000}
1, 12101, -0.01181738600268217, {'alpha': 100000}
1, 12702, -0.021415919431073443, {'alpha': 1000000}
1, 15406, 0.5738036563837402, {'alpha': 100}
1, 12402, 0.2849402108554499, {'alpha': 1000}
1, 16300, 0.5050128016473816, {'alpha': 100}
1, 13302, -0.055983929174856305, {'alpha': 1000000}
1, 14806, 0.5837472371238561, {'alpha': 100}
1, 15699, 0.6417959159223618, {'alpha': 100}
1, 13003, 0.23047434012715906, {'alpha': 1000}
1, 16000, 0.39683662648209095, {'alpha': 100}
1, 13603, -0.02128394161248045, {'alpha': 100000}
1, 17785, 0.39937510119264336, {'alpha': 1000}
1, 9144, 0.11339165200795301, {'alpha': 1000}
1, 9999, 0.058953652702515714, {'alpha': 100000}
1, 9699, 0.10904178644306256, {'alpha': 10000}
1, 10903, 0.02958060053164302, {'alpha': 1000000}
1, 8902, 0.44260113448019384, {'alpha': 1000}
1, 18380, 0.493948587662194, {'alpha': 100}
1, 16907, 0.5835913586931939, {'alpha': 100}
1, 17207, 0.5636520589823841, {'alpha': 100}
1, 11801, 0.03629895162738694, {'alpha': 1000000}
1, 11501, 0.0182791827854401, {'alpha': 1000000}
1, 16606, 0.5734328865770953, {'alpha': 100}
1, 10602, 0.013745690836088594, {'alpha': 100000}
1, 9399, 0.382756337138714, {'alpha': 1000}
1, 15107, 0.4450460533126182, {'alpha': 100}
1, 14200, 0.29597267572214253, {'alpha': 1000}
1, 10302, 0.0221071523784695, {'alpha': 10000}
1, 11202, 0.08179336554176043, {'alpha': 10000}
1, 8603, 0.26276235981110335, {'alpha': 1000}
1, 12102, 0.01335248923224028, {'alpha': 100000}
1, 14499, 0.5306387745634034, {'alpha': 100}
1, 12703, -0.03502379840310007, {'alpha': 1000000}
1, 15700, 0.41624680269733016, {'alpha': 1000}
1, 12403, 0.24532884453969148, {'alpha': 1000}
1, 16301, 0.503363845035747, {'alpha': 100}
1, 13004, 0.24455381544990804, {'alpha': 1000}
1, 15407, 0.3611457474796242, {'alpha': 1000}
1, 14807, 0.5182189023792941, {'alpha': 100}
1, 13303, 0.004440485837076698, {'alpha': 1000000}
1, 13899, -0.00319844215611434, {'alpha': 1000000}
1, 13604, -0.03357561556984789, {'alpha': 1000000}
1, 16001, 0.416738822993918, {'alpha': 100}
1, 10000, 0.11196161358686516, {'alpha': 10000}
1, 9145, 0.10232879765714414, {'alpha': 10000}
1, 9700, 0.09234468167871034, {'alpha': 10000}
1, 10904, 0.04859936845224424, {'alpha': 10000}
1, 16908, 0.4156677614454761, {'alpha': 1000}
1, 17208, 0.5778276461916698, {'alpha': 100}
1, 8903, 0.3651766051767622, {'alpha': 1000}
1, 18381, 0.49560055495010386, {'alpha': 100}
1, 11802, 0.05450245907900176, {'alpha': 100000}
1, 11502, 0.03162395222579201, {'alpha': 100000}
1, 9400, 0.3828821403370822, {'alpha': 1000}
1, 15108, 0.45610384944059884, {'alpha': 100}
1, 16607, 0.5631328107369865, {'alpha': 100}
1, 10603, 0.036392161773531315, {'alpha': 10000}
1, 14201, 0.06874629316593465, {'alpha': 100000}
1, 10303, 0.021165451271435546, {'alpha': 10000}
1, 8604, 0.41468281027956166, {'alpha': 1000}
1, 11203, 0.09701794972300093, {'alpha': 10000}
1, 14500, 0.5355708574099488, {'alpha': 100}
1, 12103, -0.005096390249517906, {'alpha': 1000000}
1, 12704, 0.022186623623323368, {'alpha': 1000000}
1, 16302, 0.5081248230740552, {'alpha': 100}
1, 12404, 0.21882016029655801, {'alpha': 1000}
1, 15408, 0.42441709411237416, {'alpha': 1000}
1, 14808, 0.5055463005443532, {'alpha': 100}
1, 13900, -0.015012921704826505, {'alpha': 1000000}
1, 13304, 0.0014447652705568573, {'alpha': 100000}
1, 13005, 0.19643714995806177, {'alpha': 1000}
1, 15701, 0.43124028607548753, {'alpha': 1000}
1, 16002, 0.44410254511853736, {'alpha': 100}
1, 9146, 0.08114726320567031, {'alpha': 10000}
1, 13605, 0.03880044828706355, {'alpha': 100000}
1, 10001, 0.1339709857050299, {'alpha': 10000}
1, 9701, 0.24211767859550368, {'alpha': 1000}
1, 10905, 0.04567894504351834, {'alpha': 10000}
1, 8904, 0.3017174479030711, {'alpha': 1000}
1, 16909, 0.4084687909463079, {'alpha': 1000}
1, 17209, 0.5702350805343445, {'alpha': 100}
1, 18382, 0.4774274304160876, {'alpha': 100}
1, 16608, 0.4234586631071182, {'alpha': 100}
1, 10604, 0.04346646028303135, {'alpha': 10000}
1, 11503, 0.04949769356624558, {'alpha': 100000}
1, 11803, 0.011780666476986917, {'alpha': 1000000}
1, 9401, 0.36358617185395137, {'alpha': 1000}
1, 14202, 0.0607651238717057, {'alpha': 100000}
1, 15109, 0.47051267866278607, {'alpha': 100}
1, 10304, 0.34280032123941234, {'alpha': 1000}
1, 11204, -0.01401568093586013, {'alpha': 100000}
1, 8605, 0.4232329234638452, {'alpha': 1000}
1, 12104, 0.0031905646822077026, {'alpha': 1000000}
1, 14501, 0.5374920551024914, {'alpha': 100}
1, 12705, 0.04135991482899521, {'alpha': 1000000}
1, 16303, 0.5046048035153251, {'alpha': 100}
1, 12405, 0.2305365947274791, {'alpha': 1000}
1, 13006, 0.2411448522853091, {'alpha': 1000}
1, 15702, 0.5212951607031956, {'alpha': 100}
1, 15409, 0.496159357652264, {'alpha': 1000}
1, 14809, 0.47475773163046325, {'alpha': 100}
1, 13606, -0.046793036277408086, {'alpha': 100000}
1, 9147, -0.0034380559999428323, {'alpha': 10000}
1, 13901, 0.3995529016197565, {'alpha': 1000}
1, 13305, 0.10542081680246444, {'alpha': 100000}
1, 16003, 0.4331637277740271, {'alpha': 1000}
1, 10002, 0.02551662809405956, {'alpha': 10000}
1, 9702, 0.1192481429646537, {'alpha': 10000}
1, 10906, 0.037328387142176504, {'alpha': 1000000}
1, 16910, 0.3887640490155306, {'alpha': 1000}
1, 17210, 0.6163935980259843, {'alpha': 100}
1, 8905, 0.43614326651948393, {'alpha': 1000}
1, 18383, 0.4499549124530677, {'alpha': 100}
1, 11504, -0.024563286419679704, {'alpha': 10000}
1, 11804, -0.004417291578304899, {'alpha': 10000}
1, 9402, 0.3459528414306602, {'alpha': 1000}
1, 15110, 0.46462347615016064, {'alpha': 100}
1, 16609, 0.4585684918519519, {'alpha': 1000}
1, 10605, -0.01655728719820701, {'alpha': 100000}
1, 14203, 0.04220762408291495, {'alpha': 100000}
1, 10305, 0.31123519739154804, {'alpha': 1000}
1, 8606, 0.33122052259137225, {'alpha': 1000}
1, 11205, -0.1028310204779253, {'alpha': 100000}
1, 14502, 0.5282103181481844, {'alpha': 100}
1, 12105, 0.03533338446676317, {'alpha': 100000}
1, 12706, 0.0782930800808006, {'alpha': 1000000}
1, 16304, 0.519205308458801, {'alpha': 100}
1, 12406, 0.2558423502464366, {'alpha': 1000}
1, 9148, 0.26289261871887976, {'alpha': 1000}
1, 15410, 0.5131837915623584, {'alpha': 1000}
1, 14810, 0.48018149958768164, {'alpha': 100}
1, 13902, 0.41941960758670527, {'alpha': 1000}
1, 16004, 0.4615230908849687, {'alpha': 1000}
1, 13306, 0.08446027155634254, {'alpha': 1000000}
1, 13007, 0.19492654471455825, {'alpha': 1000}
1, 15703, 0.5183125980708579, {'alpha': 100}
1, 13607, -0.0012140262545363204, {'alpha': 10000}
1, 10003, 0.016118522296889714, {'alpha': 10000}
1, 9703, 0.12587383867027743, {'alpha': 1000}
1, 10907, 0.06368762795192877, {'alpha': 10000}
1, 8906, 0.44265711042463374, {'alpha': 1000}
1, 16911, 0.39501980187035723, {'alpha': 1000}
1, 17211, 0.6098760833097209, {'alpha': 100}
1, 18384, 0.43419754979597935, {'alpha': 100}
1, 16610, 0.32365922013974213, {'alpha': 1000}
1, 10606, 0.006544502397264439, {'alpha': 1000000}
1, 14204, 0.03393038146961278, {'alpha': 10000}
1, 11805, -0.008651873286836675, {'alpha': 1000000}
1, 11505, -0.04257932579154009, {'alpha': 10000}
1, 9403, 0.32590365443383, {'alpha': 1000}
1, 15111, 0.5416064834995847, {'alpha': 1000}
1, 10306, 0.05701382663978718, {'alpha': 10000}
1, 11206, 0.030657840980123082, {'alpha': 10000}
1, 8607, 0.28545289404054963, {'alpha': 1000}
1, 16305, 0.5191405478494211, {'alpha': 100}
1, 9149, 0.2742867841557328, {'alpha': 1000}
1, 15704, 0.5111996784259192, {'alpha': 100}
1, 15411, 0.574903724010593, {'alpha': 1000}
1, 16005, 0.4962109060027021, {'alpha': 100}
1, 14811, 0.6127981496160315, {'alpha': 100}
1, 10004, 0.04577245465269878, {'alpha': 1000000}
1, 9704, 0.0553412033819085, {'alpha': 100000}
1, 10908, 0.06179099036603601, {'alpha': 10000}
1, 16912, 0.3417993836224591, {'alpha': 1000}
1, 17212, 0.507082624244885, {'alpha': 1000}
1, 8907, 0.4502493347069231, {'alpha': 1000}
1, 18385, 0.4189264784798666, {'alpha': 100}
1, 14503, 0.5142463130974895, {'alpha': 100}
1, 13008, 0.17069009365338517, {'alpha': 1000}
1, 11806, -0.020195320445342363, {'alpha': 1000000}
1, 11506, -0.06641766214054064, {'alpha': 10000}
1, 9404, 0.34216009872709763, {'alpha': 1000}
1, 13903, 0.31353315663710635, {'alpha': 1000}
1, 15112, 0.5148120699307523, {'alpha': 100}
1, 16611, 0.1588806560630556, {'alpha': 1000}
1, 13608, 0.10177743495537321, {'alpha': 10000}
1, 10607, 0.017808325326319988, {'alpha': 100000}
1, 13307, 0.01043530508293694, {'alpha': 1000000}
1, 10307, 0.03761858254589532, {'alpha': 10000}
1, 8608, 0.2890096093248627, {'alpha': 1000}
1, 11207, -0.03714263179926373, {'alpha': 100000}
1, 9150, 0.344874149145623, {'alpha': 1000}
1, 16306, 0.49479855008389934, {'alpha': 100}
1, 16006, 0.5113855726156152, {'alpha': 1000}
1, 15412, 0.5610738775959516, {'alpha': 1000}
1, 14812, 0.6061738268672957, {'alpha': 100}
1, 15705, 0.6416319852461929, {'alpha': 100}
1, 14205, 0.17847753015207043, {'alpha': 1000}
1, 10005, 0.06422588238055897, {'alpha': 1000000}
1, 10909, 0.02898370556986766, {'alpha': 100000}
1, 12106, -0.010768670504744799, {'alpha': 100000}
1, 9705, 0.03528139689815819, {'alpha': 10000}
1, 8908, 0.44805415939275306, {'alpha': 1000}
1, 16913, 0.2758600551434666, {'alpha': 1000}
1, 12707, 0.004812053699008341, {'alpha': 100000}
1, 12407, 0.25444652505403215, {'alpha': 1000}
1, 17213, 0.5322212999588961, {'alpha': 1000}
1, 18386, 0.4024755929282914, {'alpha': 100}
1, 14504, 0.5390467715452415, {'alpha': 100}
1, 13904, 0.3732664529254517, {'alpha': 1000}
1, 16612, 0.08812185673203458, {'alpha': 10000}
1, 13009, 0.18559940792398044, {'alpha': 1000}
