2, 68554, 0.298241585394085, {'alpha': 1000}
2, 20903, 0.35593822631809124, {'alpha': 1000}
2, 68993, 0.2613070011956463, {'alpha': 1000}
2, 50289, 0.3902139293565749, {'alpha': 1000}
2, 50152, 0.33807158491740724, {'alpha': 1000}
2, 68460, 0.35774761196492316, {'alpha': 1000}
2, 21872, 0.40723771641357387, {'alpha': 1000}
2, 3758, 0.36001937851031235, {'alpha': 1000}
2, 3764, 0.30229981294992714, {'alpha': 1000}
2, 20642, 0.34650667029331067, {'alpha': 1000}
2, 48160, 0.30684930176384906, {'alpha': 1000}
2, 63767, 0.3699024294167831, {'alpha': 1000}
2, 48511, 0.3279551359048428, {'alpha': 1000}
2, 20062, 0.35216792334439534, {'alpha': 1000}
2, 68543, 0.2685699660144708, {'alpha': 1000}
2, 20871, 0.34450349640794553, {'alpha': 1000}
2, 86064, 0.3472061554267589, {'alpha': 1000}
2, 61515, 0.3481474354872841, {'alpha': 1000}
2, 67442, 0.3656342460504692, {'alpha': 1000}
2, 7992, 0.27212444669130664, {'alpha': 1000}
2, 18362, 0.3788192551446525, {'alpha': 1000}
2, 49500, 0.4393998960701287, {'alpha': 1000}
2, 4717, 0.3239865030138501, {'alpha': 1000}
2, 2358, 0.3177707324652164, {'alpha': 1000}
2, 8602, 0.2777637937819936, {'alpha': 1000}
2, 14187, 0.3409509967542549, {'alpha': 1000}
2, 50990, 0.3082903614889328, {'alpha': 1000}
2, 18298, 0.36179598768677573, {'alpha': 1000}
2, 60841, 0.3132724323160773, {'alpha': 1000}
2, 50411, 0.3953364335116628, {'alpha': 100}
2, 4122, 0.30927295146650446, {'alpha': 1000}
2, 52658, 0.33924025887295456, {'alpha': 1000}
2, 48997, 0.2774176413717683, {'alpha': 1000}
2, 72221, 0.3685425072295144, {'alpha': 1000}
2, 50800, 0.35582519972510446, {'alpha': 1000}
2, 3842, 0.36832227094819014, {'alpha': 1000}
2, 49920, 0.35125682536806035, {'alpha': 1000}
2, 21365, 0.3426896031774398, {'alpha': 1000}
2, 56637, 0.31299297637240386, {'alpha': 1000}
2, 61951, 0.38110085872667954, {'alpha': 1000}
2, 83416, 0.40982013149004953, {'alpha': 1000}
2, 81636, 0.36299481418420515, {'alpha': 1000}
2, 51644, 0.3779277232753598, {'alpha': 1000}
2, 16898, 0.3726351218456857, {'alpha': 1000}
2, 35003, 0.37166954476787245, {'alpha': 1000}
2, 17546, 0.3276287470463759, {'alpha': 1000}
2, 35389, 0.33927498925412364, {'alpha': 1000}
2, 85560, 0.34732320330592975, {'alpha': 1000}
2, 59884, 0.33699986699189527, {'alpha': 1000}
2, 84191, 0.42403712716379394, {'alpha': 1000}
2, 52886, 0.39332109984458985, {'alpha': 1000}
2, 81198, 0.3455698548633304, {'alpha': 1000}
2, 52133, 0.36601808296551436, {'alpha': 1000}
2, 67675, 0.3100941109687044, {'alpha': 1000}
2, 82015, 0.310276140890325, {'alpha': 1000}
2, 66561, 0.3784348161029047, {'alpha': 1000}
2, 87985, 0.32043937983840143, {'alpha': 1000}
2, 84409, 0.3014613374586792, {'alpha': 1000}
2, 13549, 0.293875353028283, {'alpha': 1000}
2, 62508, 0.36410037461846173, {'alpha': 1000}
2, 50410, 0.38513095318958973, {'alpha': 1000}
2, 55148, 0.40786503204214086, {'alpha': 1000}
2, 13515, 0.3874598215948793, {'alpha': 1000}
2, 13535, 0.31889222961095776, {'alpha': 1000}
2, 69004, 0.2882857671485462, {'alpha': 1000}
2, 1861, 0.3763613578156331, {'alpha': 100}
2, 59876, 0.3656241675840122, {'alpha': 1000}
2, 17351, 0.32657114992495173, {'alpha': 1000}
2, 66107, 0.39551586546192985, {'alpha': 1000}
2, 63586, 0.28889411442736446, {'alpha': 1000}
2, 13123, 0.3527280242274044, {'alpha': 100}
2, 57860, 0.3818882006162378, {'alpha': 1000}
2, 21412, 0.42723285880845124, {'alpha': 1000}
2, 48976, 0.33214932833002625, {'alpha': 1000}
2, 67687, 0.3484185970073283, {'alpha': 1000}
2, 60232, 0.32406543310093533, {'alpha': 1000}
2, 42702, 0.34200023461658163, {'alpha': 1000}
2, 82656, 0.3478997652492012, {'alpha': 1000}
2, 23395, 0.36120014740834777, {'alpha': 1000}
2, 3733, 0.31006785700885336, {'alpha': 1000}
2, 664, 0.31776469066085744, {'alpha': 1000}
2, 85302, 0.33711853847396633, {'alpha': 1000}
2, 37247, 0.4224265934564492, {'alpha': 1000}
2, 83417, 0.39003993442370216, {'alpha': 1000}
2, 50842, 0.43549950512123703, {'alpha': 1000}
2, 20835, 0.38040314683324283, {'alpha': 1000}
2, 85044, 0.31495990442735905, {'alpha': 1000}
2, 81635, 0.38142656869259906, {'alpha': 1000}
2, 12655, 0.39643198648904615, {'alpha': 1000}
2, 83963, 0.3629093763101063, {'alpha': 1000}
2, 65124, 0.3415282590559414, {'alpha': 1000}
2, 8294, 0.2710053800554475, {'alpha': 1000}
2, 13818, 0.3528117994683833, {'alpha': 1000}
2, 47688, 0.3715938210393578, {'alpha': 1000}
2, 18813, 0.3991573070130841, {'alpha': 1000}
2, 7983, 0.2693372982429612, {'alpha': 1000}
2, 86260, 0.3493722101101953, {'alpha': 1000}
2, 17392, 0.3120864414340797, {'alpha': 1000}
2, 48324, 0.3313213530403351, {'alpha': 1000}
2, 61072, 0.35160504457711983, {'alpha': 1000}
2, 58501, 0.3445346073981508, {'alpha': 1000}
2, 18282, 0.3174297032880027, {'alpha': 1000}
2, 81153, 0.29291242892193375, {'alpha': 1000}
2, 1810, 0.30006797951760705, {'alpha': 1000}
2, 66912, 0.3773691310923017, {'alpha': 1000}
2, 60329, 0.4040214904931434, {'alpha': 1000}
2, 53706, 0.44729103427733696, {'alpha': 1000}
2, 53656, 0.37408151988064653, {'alpha': 1000}
2, 60223, 0.3545110522684402, {'alpha': 1000}
2, 12680, 0.3585911018969729, {'alpha': 1000}
2, 2443, 0.37745140957970613, {'alpha': 1000}
2, 8282, 0.27632608059616076, {'alpha': 1000}
2, 49108, 0.27601733279184254, {'alpha': 1000}
2, 87979, 0.34037903325461, {'alpha': 1000}
2, 51210, 0.36839834293709184, {'alpha': 1000}
2, 87072, 0.34413447432262984, {'alpha': 1000}
2, 13528, 0.395919982103734, {'alpha': 1000}
2, 52482, 0.3436555792279809, {'alpha': 1000}
2, 13277, 0.35568024057316794, {'alpha': 1000}
2, 6052, 0.349323674794202, {'alpha': 1000}
2, 6029, 0.31928534356228716, {'alpha': 1000}
2, 16669, 0.3927069042565213, {'alpha': 1000}
2, 61398, 0.3391856222527166, {'alpha': 1000}
2, 15944, 0.37350092448664235, {'alpha': 1000}
2, 67982, 0.336817504940887, {'alpha': 1000}
2, 80895, 0.31308888672059604, {'alpha': 1000}
2, 61345, 0.3618310531473892, {'alpha': 1000}
2, 22884, 0.4076288715480363, {'alpha': 1000}
2, 3389, 0.3971563447744266, {'alpha': 1000}
2, 69920, 0.34977524571108376, {'alpha': 1000}
2, 49078, 0.363140969756459, {'alpha': 1000}
2, 17345, 0.39149046581159636, {'alpha': 1000}
2, 55525, 0.39769931630544736, {'alpha': 1000}
2, 6699, 0.3229282830088017, {'alpha': 1000}
2, 41633, 0.3887779002235646, {'alpha': 1000}
2, 16519, 0.3325127457669784, {'alpha': 1000}
2, 64292, 0.3695557811904141, {'alpha': 1000}
2, 16228, 0.41330134241433836, {'alpha': 1000}
2, 20060, 0.3473576264797437, {'alpha': 1000}
2, 63582, 0.3052121021959065, {'alpha': 1000}
2, 12199, 0.3483005252141585, {'alpha': 1000}
2, 1794, 0.2939665642965838, {'alpha': 1000}
2, 60675, 0.34210652545569825, {'alpha': 1000}
2, 50938, 0.3896790128999849, {'alpha': 1000}
2, 5996, 0.3238172434173681, {'alpha': 1000}
2, 8607, 0.21331203478114372, {'alpha': 1000}
2, 55543, 0.30803533931477, {'alpha': 1000}
2, 1170, 0.3948411282991881, {'alpha': 1000}
2, 83884, 0.36469575203559185, {'alpha': 1000}
2, 6010, 0.36781303478863736, {'alpha': 1000}
2, 51272, 0.3978304607787807, {'alpha': 1000}
2, 50384, 0.36772939562356316, {'alpha': 1000}
2, 57876, 0.3760728946391384, {'alpha': 1000}
2, 84755, 0.4051807280524919, {'alpha': 1000}
2, 86572, 0.4145311022599777, {'alpha': 1000}
2, 48460, 0.38723217804471116, {'alpha': 1000}
2, 3384, 0.28680614105352953, {'alpha': 1000}
2, 53217, 0.4365583212250643, {'alpha': 1000}
2, 83138, 0.3091901701909764, {'alpha': 1000}
2, 54460, 0.4490756209976803, {'alpha': 1000}
2, 69791, 0.3274440154164184, {'alpha': 1000}
2, 85707, 0.3719575835838976, {'alpha': 1000}
2, 7716, 0.34794593119489786, {'alpha': 1000}
2, 65706, 0.32884439553916855, {'alpha': 1000}
2, 61583, 0.30798308490711024, {'alpha': 1000}
2, 65463, 0.39510372361610835, {'alpha': 1000}
2, 49372, 0.34053210379062054, {'alpha': 1000}
2, 86056, 0.2959276447053585, {'alpha': 1000}
2, 81702, 0.2899659558536168, {'alpha': 1000}
2, 61806, 0.42033901570229965, {'alpha': 1000}
2, 48489, 0.4215530968692678, {'alpha': 1000}
2, 19377, 0.3826624261244066, {'alpha': 1000}
2, 69149, 0.35539569112187935, {'alpha': 1000}
2, 5044, 0.3896730516032788, {'alpha': 1000}
2, 85282, 0.38503013381614204, {'alpha': 1000}
2, 18327, 0.4007934165597125, {'alpha': 1000}
2, 54043, 0.4005438375620478, {'alpha': 1000}
2, 84240, 0.31019894842843204, {'alpha': 1000}
2, 5610, 0.3420070605897082, {'alpha': 1000}
2, 66897, 0.3884179188767147, {'alpha': 1000}
2, 86095, 0.3575915054232001, {'alpha': 1000}
2, 50574, 0.3800477952860413, {'alpha': 1000}
2, 14189, 0.34830641491221137, {'alpha': 1000}
2, 89439, 0.33312978680016, {'alpha': 1000}
2, 51459, 0.31239855980165876, {'alpha': 1000}
2, 53927, 0.2993455200104944, {'alpha': 1000}
2, 83674, 0.39649641143967596, {'alpha': 1000}
2, 52139, 0.3665028232607958, {'alpha': 1000}
2, 83937, 0.398077568060832, {'alpha': 1000}
2, 9832, 0.18471673802468047, {'alpha': 1000}
2, 3729, 0.27046021133164605, {'alpha': 1000}
2, 25387, 0.448692220453703, {'alpha': 1000}
2, 35966, 0.34588834424368403, {'alpha': 1000}
2, 48677, 0.3950654680945045, {'alpha': 1000}
2, 6673, 0.292008864477827, {'alpha': 1000}
2, 18345, 0.3747637071739509, {'alpha': 1000}
2, 20843, 0.35287382371043646, {'alpha': 1000}
2, 53670, 0.4098459472967425, {'alpha': 1000}
2, 17848, 0.4238570728876535, {'alpha': 1000}
2, 3412, 0.35738554716955173, {'alpha': 1000}
2, 51746, 0.3479495809871039, {'alpha': 1000}
2, 4115, 0.3536973166711912, {'alpha': 1000}
2, 66865, 0.3710525804232003, {'alpha': 1000}
2, 53696, 0.28310618869280735, {'alpha': 1000}
2, 85987, 0.2998021866734173, {'alpha': 1000}
2, 83150, 0.3500390135436261, {'alpha': 1000}
2, 41028, 0.30991939641571276, {'alpha': 1000}
2, 83991, 0.28427742494980185, {'alpha': 1000}
2, 19315, 0.4058345701170312, {'alpha': 1000}
2, 65662, 0.3213416112725212, {'alpha': 1000}
2, 51357, 0.3686351473285924, {'alpha': 1000}
2, 41016, 0.34333357845443035, {'alpha': 1000}
2, 56919, 0.2661103104499161, {'alpha': 1000}
2, 50439, 0.41503376939471387, {'alpha': 1000}
2, 20336, 0.3771150835369124, {'alpha': 1000}
2, 62429, 0.33536336320586263, {'alpha': 1000}
2, 3855, 0.3391622167674782, {'alpha': 1000}
2, 51701, 0.3828506548744169, {'alpha': 1000}
2, 21367, 0.3714193218881795, {'alpha': 1000}
2, 86756, 0.40446435559261185, {'alpha': 1000}
2, 20883, 0.39625623015859945, {'alpha': 1000}
2, 70746, 0.29738006501660896, {'alpha': 1000}
2, 84195, 0.3805323519443874, {'alpha': 1000}
2, 5945, 0.41092480648267304, {'alpha': 1000}
2, 4373, 0.35739959665569543, {'alpha': 1000}
2, 36310, 0.3414962938707886, {'alpha': 1000}
2, 70337, 0.3026864527253036, {'alpha': 1000}
2, 4977, 0.3462089946675674, {'alpha': 1000}
2, 79115, 0.274166598042212, {'alpha': 1000}
2, 23650, 0.3155783550949429, {'alpha': 1000}
2, 17857, 0.4151233028427788, {'alpha': 1000}
2, 15107, 0.37143389870847565, {'alpha': 1000}
2, 4407, 0.32608162803164376, {'alpha': 1000}
2, 52475, 0.36229961403400907, {'alpha': 1000}
2, 3099, 0.41282904415230953, {'alpha': 1000}
2, 11802, 0.32469562100593885, {'alpha': 1000}
2, 3103, 0.3959954332802105, {'alpha': 1000}
2, 37683, 0.36776495586383023, {'alpha': 1000}
2, 81435, 0.3012138195977316, {'alpha': 1000}
2, 60792, 0.39956000222805654, {'alpha': 1000}
2, 22331, 0.32460300662167746, {'alpha': 1000}
2, 22376, 0.4071329405772512, {'alpha': 1000}
2, 83163, 0.37380610621150695, {'alpha': 1000}
2, 65887, 0.3462784308934869, {'alpha': 1000}
2, 82200, 0.4141616475521174, {'alpha': 1000}
2, 15970, 0.422331467187657, {'alpha': 1000}
2, 66896, 0.3844421365333719, {'alpha': 1000}
2, 8762, 0.392364720338464, {'alpha': 1000}
2, 5994, 0.30030413067303696, {'alpha': 1000}
2, 52499, 0.37636606674664613, {'alpha': 1000}
2, 4698, 0.3134825043101408, {'alpha': 1000}
2, 66909, 0.32748885797536254, {'alpha': 1000}
2, 57348, 0.3123491530961899, {'alpha': 1000}
2, 49889, 0.350820851339424, {'alpha': 1000}
2, 48576, 0.28508576390935936, {'alpha': 1000}
2, 60562, 0.2958834630749342, {'alpha': 1000}
2, 87168, 0.4273079936009134, {'alpha': 1000}
2, 82463, 0.23565899759934272, {'alpha': 1000}
2, 22905, 0.405936624338257, {'alpha': 1000}
2, 66398, 0.34448544104388007, {'alpha': 1000}
2, 18395, 0.31089262300964937, {'alpha': 1000}
2, 3019, 0.236174455567169, {'alpha': 1000}
2, 9437, 0.2527151282296888, {'alpha': 1000}
2, 34474, 0.3592209453221923, {'alpha': 1000}
2, 39470, 0.343576725207832, {'alpha': 1000}
2, 19828, 0.3386700886051771, {'alpha': 1000}
2, 50227, 0.44458410002210735, {'alpha': 1000}
2, 5336, 0.4257694475237167, {'alpha': 1000}
2, 80861, 0.27219805957149973, {'alpha': 1000}
2, 85155, 0.3651824053245441, {'alpha': 1000}
2, 65653, 0.34745914935511774, {'alpha': 1000}
2, 17629, 0.41701889888887655, {'alpha': 1000}
2, 84260, 0.31682153986582356, {'alpha': 1000}
2, 80283, 0.32584292976800344, {'alpha': 1000}
2, 49493, 0.3948296601945065, {'alpha': 1000}
2, 60791, 0.40275464138254585, {'alpha': 1000}
2, 14188, 0.3472078219500182, {'alpha': 1000}
2, 17794, 0.4388893660838354, {'alpha': 1000}
2, 28119, 0.29870637011810297, {'alpha': 1000}
2, 23875, 0.33771756445053364, {'alpha': 1000}
2, 86138, 0.3960874645856068, {'alpha': 1000}
2, 19361, 0.3745397490855486, {'alpha': 1000}
2, 14344, 0.2896175656050586, {'alpha': 1000}
2, 3071, 0.31427784298468814, {'alpha': 1000}
2, 3942, 0.3915088846826617, {'alpha': 1000}
2, 7264, 0.3405535463095489, {'alpha': 1000}
2, 84926, 0.3515339864541448, {'alpha': 1000}
2, 20832, 0.3020506002693658, {'alpha': 1000}
2, 68035, 0.3413862666195159, {'alpha': 1000}
2, 58704, 0.3400469492034638, {'alpha': 1000}
2, 62147, 0.4085792629617174, {'alpha': 1000}
2, 48512, 0.2899133009569966, {'alpha': 1000}
2, 1931, 0.37426438645462634, {'alpha': 1000}
2, 4388, 0.324422312926541, {'alpha': 1000}
2, 48331, 0.27567370693107074, {'alpha': 1000}
2, 21167, 0.34546294506955727, {'alpha': 1000}
2, 5037, 0.3795663743825843, {'alpha': 1000}
2, 67686, 0.37948832894355594, {'alpha': 1000}
2, 85010, 0.414914912899767, {'alpha': 1000}
2, 81175, 0.3079883489967275, {'alpha': 1000}
2, 4130, 0.3145217618147288, {'alpha': 1000}
2, 15140, 0.25806967860797814, {'alpha': 1000}
2, 50913, 0.42149637564581494, {'alpha': 1000}
2, 7322, 0.31538373121137747, {'alpha': 1000}
2, 61355, 0.3310203821877296, {'alpha': 1000}
2, 50642, 0.3492289802569359, {'alpha': 1000}
2, 83946, 0.4323509007121764, {'alpha': 1000}
2, 2720, 0.29524330013748473, {'alpha': 1000}
2, 51236, 0.3602267793072111, {'alpha': 1000}
2, 49556, 0.35966120405718977, {'alpha': 1000}
2, 38147, 0.4324898500231698, {'alpha': 1000}
2, 16923, 0.2958443919906557, {'alpha': 1000}
2, 18833, 0.40781272090680043, {'alpha': 1000}
2, 55189, 0.3913317317022087, {'alpha': 1000}
2, 65712, 0.3506978117598326, {'alpha': 1000}
2, 6865, 0.3052096463028681, {'alpha': 1000}
2, 12674, 0.34519276157210055, {'alpha': 1000}
2, 63049, 0.2844938027362861, {'alpha': 1000}
2, 18564, 0.3530063045715301, {'alpha': 1000}
2, 20840, 0.3914130788614282, {'alpha': 1000}
2, 17774, 0.4399107239120209, {'alpha': 1000}
2, 58306, 0.30964203288220615, {'alpha': 1000}
2, 14369, 0.3183831333094218, {'alpha': 1000}
2, 49346, 0.3198089715273768, {'alpha': 1000}
2, 16883, 0.4093219763923325, {'alpha': 1000}
2, 16937, 0.3149570133851037, {'alpha': 1000}
2, 49706, 0.39348508873908883, {'alpha': 1000}
2, 83166, 0.38031585340939905, {'alpha': 1000}
2, 88599, 0.4065387317855817, {'alpha': 1000}
2, 36781, 0.377123650389928, {'alpha': 1000}
2, 87067, 0.35322260942286066, {'alpha': 1000}
2, 48570, 0.3380537012950151, {'alpha': 1000}
2, 6568, 0.28996760298689594, {'alpha': 1000}
2, 84177, 0.43886137786740675, {'alpha': 1000}
2, 47414, 0.4134264672113878, {'alpha': 1000}
2, 14668, 0.3599631481939445, {'alpha': 1000}
2, 84238, 0.3404075170796248, {'alpha': 1000}
2, 3346, 0.21411973042860197, {'alpha': 1000}
2, 87065, 0.35663754235750794, {'alpha': 1000}
2, 84508, 0.28682484007736564, {'alpha': 1000}
2, 49703, 0.3940331099151152, {'alpha': 1000}
2, 2738, 0.3098651272743321, {'alpha': 1000}
2, 54435, 0.3939542207440966, {'alpha': 1000}
2, 42168, 0.3475233400753085, {'alpha': 1000}
2, 64029, 0.31693228097959286, {'alpha': 1000}
2, 6104, 0.3091557959492194, {'alpha': 1000}
2, 18386, 0.360485040533251, {'alpha': 1000}
2, 57688, 0.36955823894573797, {'alpha': 1000}
2, 14742, 0.3292690837264367, {'alpha': 1000}
2, 50368, 0.3593718655842698, {'alpha': 1000}
2, 66081, 0.4156860613807021, {'alpha': 1000}
2, 67697, 0.3904112081238182, {'alpha': 1000}
2, 48151, 0.2718239088798034, {'alpha': 1000}
2, 64559, 0.3683269420204783, {'alpha': 1000}
2, 3763, 0.3046778403232131, {'alpha': 1000}
2, 49229, 0.45781860160871224, {'alpha': 1000}
2, 19364, 0.39952640108781273, {'alpha': 1000}
2, 5043, 0.3721843854634176, {'alpha': 1000}
2, 82390, 0.3112723997073011, {'alpha': 1000}
2, 50375, 0.31607683702710054, {'alpha': 1000}
2, 55613, 0.3147907226159562, {'alpha': 1000}
2, 6369, 0.30029050812524416, {'alpha': 1000}
2, 4688, 0.3663430607788969, {'alpha': 1000}
2, 69521, 0.3440712060694738, {'alpha': 1000}
2, 23973, 0.3913545420612399, {'alpha': 1000}
2, 3913, 0.2997729616851812, {'alpha': 1000}
2, 56280, 0.2588182557082064, {'alpha': 1000}
2, 17414, 0.3660619652789706, {'alpha': 1000}
2, 64199, 0.3598228501289134, {'alpha': 1000}
2, 66937, 0.3350511251653483, {'alpha': 1000}
2, 18400, 0.3506915360119831, {'alpha': 1000}
2, 49715, 0.39653958653923066, {'alpha': 1000}
2, 65984, 0.35282844008732156, {'alpha': 1000}
2, 34475, 0.371002606125035, {'alpha': 1000}
2, 16538, 0.30365651694218854, {'alpha': 1000}
2, 26907, 0.3044679838533234, {'alpha': 1000}
2, 72723, 0.32198660259482725, {'alpha': 1000}
2, 2044, 0.37336600004671167, {'alpha': 1000}
2, 60327, 0.42376819424000167, {'alpha': 1000}
2, 18326, 0.3795110861324484, {'alpha': 1000}
2, 75860, 0.2966421319068435, {'alpha': 1000}
2, 58294, 0.2647578503441148, {'alpha': 1000}
2, 50194, 0.32473402701467496, {'alpha': 1000}
2, 2333, 0.3221278607852352, {'alpha': 1000}
2, 81382, 0.3578290672139519, {'alpha': 1000}
2, 53666, 0.37330526355519206, {'alpha': 1000}
2, 20338, 0.38907092317963865, {'alpha': 1000}
2, 54477, 0.30863342933424354, {'alpha': 1000}
2, 84484, 0.3069190948515521, {'alpha': 1000}
2, 16970, 0.34738028173108465, {'alpha': 1000}
2, 52868, 0.3487752917965646, {'alpha': 1000}
2, 2502, 0.37653636208450786, {'alpha': 1000}
2, 15069, 0.337692912440735, {'alpha': 1000}
2, 87070, 0.36122586973673093, {'alpha': 1000}
2, 1532, 0.3965813881034989, {'alpha': 1000}
2, 82682, 0.39254663064411155, {'alpha': 1000}
2, 66983, 0.2998512616528456, {'alpha': 1000}
2, 83471, 0.299692324485082, {'alpha': 1000}
2, 15773, 0.4341415815039657, {'alpha': 1000}
2, 19302, 0.3497053091579829, {'alpha': 1000}
2, 18615, 0.4884048805533619, {'alpha': 1000}
2, 52914, 0.3841793855153234, {'alpha': 1000}
2, 8759, 0.37367872643051186, {'alpha': 1000}
2, 63572, 0.3110774290389078, {'alpha': 1000}
2, 74413, 0.27750839643463693, {'alpha': 1000}
2, 8761, 0.4355479227964143, {'alpha': 1000}
2, 17763, 0.42722608955675, {'alpha': 1000}
2, 12673, 0.3454848922190207, {'alpha': 1000}
2, 65455, 0.3973399393908181, {'alpha': 1000}
2, 42189, 0.3420549016718722, {'alpha': 1000}
2, 64365, 0.3225254217777915, {'alpha': 1000}
2, 4201, 0.4168584031381478, {'alpha': 1000}
2, 81177, 0.34591818517089207, {'alpha': 1000}
2, 53258, 0.32092219133516725, {'alpha': 1000}
2, 81901, 0.3309393739486335, {'alpha': 1000}
2, 16457, 0.3820901139599867, {'alpha': 1000}
2, 4400, 0.3658662177433342, {'alpha': 1000}
2, 75872, 0.326362095186586, {'alpha': 1000}
2, 6243, 0.28926444711991744, {'alpha': 1000}
2, 3111, 0.28486077348065963, {'alpha': 1000}
2, 86845, 0.43305609522411964, {'alpha': 1000}
2, 55147, 0.3304906281155485, {'alpha': 1000}
2, 50133, 0.3667300939042901, {'alpha': 1000}
2, 87986, 0.372314305703432, {'alpha': 1000}
2, 64113, 0.40644923732725036, {'alpha': 1000}
2, 64092, 0.36223196855514234, {'alpha': 1000}
2, 55239, 0.3617908807679628, {'alpha': 1000}
2, 49056, 0.32919714433040975, {'alpha': 1000}
2, 55162, 0.40708259996471113, {'alpha': 1000}
2, 48918, 0.390143843737478, {'alpha': 1000}
2, 54818, 0.39682322094099975, {'alpha': 1000}
2, 54822, 0.31308264754645576, {'alpha': 1000}
2, 576, 0.3404609593256116, {'alpha': 1000}
2, 83179, 0.4179893163435491, {'alpha': 1000}
2, 61300, 0.42463139108236436, {'alpha': 1000}
2, 60344, 0.33920907584496157, {'alpha': 1000}
2, 6309, 0.3598434523332793, {'alpha': 1000}
2, 4969, 0.36097114988977064, {'alpha': 1000}
2, 48797, 0.28168696819841565, {'alpha': 1000}
2, 58512, 0.35690878817392085, {'alpha': 1000}
2, 67471, 0.3421326825262141, {'alpha': 1000}
2, 3893, 0.3134998158234713, {'alpha': 1000}
2, 18304, 0.4366761653806971, {'alpha': 1000}
2, 68475, 0.26188428445929884, {'alpha': 1000}
2, 6367, 0.3858174654662745, {'alpha': 1000}
2, 49579, 0.3417976179372449, {'alpha': 1000}
2, 20858, 0.3816387392852944, {'alpha': 1000}
2, 50386, 0.36100250695410313, {'alpha': 1000}
2, 3121, 0.3182583553861806, {'alpha': 1000}
2, 13138, 0.2825952218865998, {'alpha': 1000}
2, 21378, 0.32368022674294955, {'alpha': 1000}
2, 50920, 0.4215213492056869, {'alpha': 1000}
2, 4715, 0.35542516304498617, {'alpha': 1000}
2, 2463, 0.3413006708009335, {'alpha': 1000}
2, 66338, 0.38479837191907734, {'alpha': 1000}
2, 5635, 0.3022121474949973, {'alpha': 1000}
