8, 18261, 0.05898545298856976, {'alpha': 10000}
8, 18559, 0.37883095770280356, {'alpha': 1000}
8, 14353, -0.05192227387395735, {'alpha': 10000}
8, 15857, 0.10179451705700693, {'alpha': 1000}
8, 17071, -0.016910604161812552, {'alpha': 10000}
8, 14052, 0.007845756668189237, {'alpha': 10000}
8, 17358, 0.03508626192335363, {'alpha': 100000}
8, 19461, 0.799007744665133, {'alpha': 100}
8, 16461, 0.046251862533775785, {'alpha': 10000}
8, 19712, 0.3835064575813667, {'alpha': 1000}
8, 20315, 0.40671352406241323, {'alpha': 1000}
8, 19164, 0.4811579131836136, {'alpha': 100}
8, 20614, 0.2109725124737953, {'alpha': 1000}
8, 20014, 0.7013909462020854, {'alpha': 100}
8, 15259, 0.07626429300673092, {'alpha': 1000}
8, 16759, -0.031279892404246876, {'alpha': 1000000}
8, 14957, 0.08287175299820891, {'alpha': 10000}
8, 18862, 0.264533335351946, {'alpha': 1000}
8, 17961, 0.018822164342285327, {'alpha': 1000000}
8, 14657, 0.03311701795269189, {'alpha': 1000000}
8, 15560, 0.003328087855176722, {'alpha': 10000}
8, 16159, 0.03753932227396443, {'alpha': 1000}
8, 18262, 0.04416955413217662, {'alpha': 10000}
8, 17659, -0.01320096426126511, {'alpha': 100000}
8, 18560, 0.37936969420067446, {'alpha': 100}
8, 14354, 0.011618380627596861, {'alpha': 100000}
8, 15858, 0.292872315674115, {'alpha': 1000}
8, 14053, 0.03436131513797731, {'alpha': 10000}
8, 17072, -0.037056272408265103, {'alpha': 10000}
8, 17359, -0.008701550151312576, {'alpha': 100000}
8, 19462, 0.7465946188531349, {'alpha': 100}
8, 16462, 0.05139910829639919, {'alpha': 100000}
8, 19713, 0.28145753181835637, {'alpha': 1000}
8, 20316, 0.365483143096548, {'alpha': 1000}
8, 19165, 0.4926220852556119, {'alpha': 100}
8, 20615, 0.23507124171645385, {'alpha': 1000}
8, 20015, 0.6225729250091561, {'alpha': 100}
8, 15260, 0.11988027750985467, {'alpha': 1000}
8, 16760, 0.08428486882630175, {'alpha': 10000}
8, 14958, 0.052535489585587354, {'alpha': 10000}
8, 18863, 0.38275664153845035, {'alpha': 1000}
8, 17962, -0.0014426929711783768, {'alpha': 1000000}
8, 14658, 0.01523474481176368, {'alpha': 100000}
8, 15561, 0.038070493929780264, {'alpha': 10000}
8, 16160, 0.10742525161256725, {'alpha': 10000}
8, 18263, 0.08050964301538183, {'alpha': 10000}
8, 17660, -0.017836618087999932, {'alpha': 1000000}
8, 7284, 0.03451567028104232, {'alpha': 10000}
8, 18561, 0.39700094005632386, {'alpha': 100}
8, 14355, 0.028186747482730493, {'alpha': 1000000}
8, 15859, 0.14465239679084013, {'alpha': 1000}
8, 14054, 0.048835681852624, {'alpha': 10000}
8, 17073, 0.11539920787186018, {'alpha': 1000}
8, 17360, -0.003672839913999241, {'alpha': 1000000}
8, 19463, 0.7367810497443554, {'alpha': 100}
8, 16463, 0.00909208329933658, {'alpha': 100000}
8, 20317, 0.28150736500662943, {'alpha': 1000}
8, 19714, 0.2598893990023291, {'alpha': 1000}
8, 19166, 0.5162333890901221, {'alpha': 100}
8, 20616, 0.1876606392459117, {'alpha': 1000}
8, 20016, 0.25554602123417736, {'alpha': 1000}
8, 15261, 0.15966718499112434, {'alpha': 1000}
8, 16761, 0.08838910747435942, {'alpha': 10000}
8, 14959, 0.06057804407818213, {'alpha': 10000}
8, 18864, 0.4690068822193155, {'alpha': 1000}
8, 17963, 0.08459770301601868, {'alpha': 1000000}
8, 14659, 0.22310430471602127, {'alpha': 1000}
8, 15562, 0.018060047091049653, {'alpha': 1000000}
8, 16161, 0.03100909632450872, {'alpha': 10000}
8, 18264, 0.09644558327850902, {'alpha': 10000}
8, 17661, -0.04290279431621275, {'alpha': 1000000}
8, 18562, 0.39650626657167, {'alpha': 1000}
8, 14356, -0.022171235958133882, {'alpha': 100000}
8, 15860, 0.1433066990978767, {'alpha': 1000}
8, 14055, 0.07616597811382618, {'alpha': 10000}
8, 17074, 0.11183314109166795, {'alpha': 1000}
8, 16464, 0.19819973717760578, {'alpha': 1000}
8, 17361, 0.04849550668778924, {'alpha': 1000000}
8, 19464, 0.6591579165331014, {'alpha': 100}
8, 20318, 0.27521206942497933, {'alpha': 1000}
8, 19715, 0.2797041395798281, {'alpha': 1000}
8, 19167, 0.5284176438978212, {'alpha': 100}
8, 20617, 0.23281612300514237, {'alpha': 1000}
8, 20017, 0.3378540238181095, {'alpha': 1000}
8, 15262, -0.026880968578977097, {'alpha': 10000}
8, 16762, 0.09448108841928499, {'alpha': 10000}
8, 14960, -0.007410111131695935, {'alpha': 10000}
8, 18865, 0.50758050798725, {'alpha': 100}
8, 17964, 0.031153934231552292, {'alpha': 1000000}
8, 14660, 0.03031838576033658, {'alpha': 100000}
8, 15563, 0.018762668252135184, {'alpha': 100000}
8, 16162, 0.0752412191147366, {'alpha': 10000}
8, 18265, 0.031140239548914653, {'alpha': 10000}
8, 17662, 0.06099220515259287, {'alpha': 10000}
8, 18563, 0.3844014055887767, {'alpha': 1000}
8, 14357, -0.013193604785068818, {'alpha': 100000}
8, 14056, 0.05690520454419407, {'alpha': 10000}
8, 15861, 0.12124855259843521, {'alpha': 1000}
8, 17075, 0.04404961594472583, {'alpha': 10000}
8, 16465, 0.021847590476656215, {'alpha': 1000000}
8, 19465, 0.5712047326004642, {'alpha': 100}
8, 20319, 0.2527366638535509, {'alpha': 1000}
8, 17362, 0.17629850245141013, {'alpha': 1000}
8, 19716, 0.29184440154374297, {'alpha': 1000}
8, 20618, 0.14553152661306445, {'alpha': 1000}
8, 19168, 0.4786157736215335, {'alpha': 100}
8, 15263, 0.20388161698966065, {'alpha': 1000}
8, 20018, 0.3533110253766335, {'alpha': 1000}
8, 16763, 0.027537456602708833, {'alpha': 1000000}
8, 14961, -0.010522703322454635, {'alpha': 10000}
8, 18866, 0.19331712659230832, {'alpha': 1000}
8, 17965, 0.02308915928348265, {'alpha': 1000000}
8, 15564, 0.01366882030991421, {'alpha': 10000}
8, 14661, -0.010526812916427465, {'alpha': 100000}
8, 16163, 0.02669296966507839, {'alpha': 10000}
8, 18266, 0.03854032471166021, {'alpha': 10000}
8, 17663, 0.08973044216235704, {'alpha': 10000}
8, 14358, -0.010138915838464593, {'alpha': 100000}
8, 18564, 0.40756293594213033, {'alpha': 100}
8, 14057, 0.08111000231269634, {'alpha': 10000}
8, 15862, 0.0781301613718955, {'alpha': 10000}
8, 16466, -0.0028268089443749763, {'alpha': 1000000}
8, 17076, 0.031150799055448826, {'alpha': 10000}
8, 20320, 0.36521174845086585, {'alpha': 1000}
8, 19466, 0.3292226922609448, {'alpha': 1000}
8, 17363, 0.1494324245904964, {'alpha': 1000}
8, 19717, 0.320721087057651, {'alpha': 1000}
8, 20619, 0.5142309573252716, {'alpha': 1000}
8, 15264, 0.2045724595825952, {'alpha': 1000}
8, 20019, 0.34533524612460714, {'alpha': 1000}
8, 19169, 0.4671002665522335, {'alpha': 1000}
8, 16764, 0.05769941274468684, {'alpha': 10000}
8, 14962, -0.04720529641692177, {'alpha': 10000}
8, 18867, 0.1712983248613215, {'alpha': 1000}
8, 17966, 0.055835506526702355, {'alpha': 1000000}
8, 7285, 0.016235684271060053, {'alpha': 10000}
8, 15565, 0.001494273470450841, {'alpha': 1000000}
8, 14662, 0.00491239535664094, {'alpha': 100000}
8, 16164, 0.0750162519373889, {'alpha': 1000}
8, 18267, 0.005748936841233088, {'alpha': 10000}
8, 17664, 0.12496797148400307, {'alpha': 10000}
8, 14359, 0.02318867109812012, {'alpha': 1000000}
8, 18565, 0.38094612433572167, {'alpha': 1000}
8, 14058, 0.07346258619644122, {'alpha': 100000}
8, 15863, 0.10320512199878533, {'alpha': 1000}
8, 16467, 0.0786061315614906, {'alpha': 10000}
8, 17077, 0.03726561228720958, {'alpha': 10000}
8, 20321, 0.3505268061667127, {'alpha': 1000}
8, 19467, 0.24337992048903928, {'alpha': 1000}
8, 19718, 0.7642163793426711, {'alpha': 100}
8, 15265, 0.21933359010383383, {'alpha': 1000}
8, 20620, 0.2528787388449815, {'alpha': 1000}
8, 17364, 0.10184161123381728, {'alpha': 1000}
8, 20020, 0.3172108482755814, {'alpha': 1000}
8, 16765, 0.047640440321007956, {'alpha': 10000}
8, 19170, 0.5333763448257631, {'alpha': 100}
8, 14963, -0.0014461889375210577, {'alpha': 100000}
8, 18868, 0.07827170284225005, {'alpha': 1000}
8, 17967, 0.006502478854752005, {'alpha': 10000}
8, 15566, -0.012071075432069806, {'alpha': 1000000}
8, 14663, 0.030642306364160918, {'alpha': 100000}
8, 16165, 0.08929937054657096, {'alpha': 10000}
8, 18268, 0.03245275864723225, {'alpha': 10000}
8, 14360, 0.017064173885209782, {'alpha': 1000000}
8, 17665, 0.001261016678708696, {'alpha': 100000}
8, 14059, 0.015545876107894289, {'alpha': 1000000}
8, 18566, 0.357098926307212, {'alpha': 1000}
8, 15864, 0.2435200384546292, {'alpha': 1000}
8, 16468, 0.07763643212872155, {'alpha': 10000}
8, 20322, 0.3838918545107225, {'alpha': 1000}
8, 17078, 0.05519302109121847, {'alpha': 10000}
8, 19468, 0.25233675575075565, {'alpha': 1000}
8, 15266, -0.019077604733741697, {'alpha': 10000}
8, 20621, 0.2611737243559946, {'alpha': 1000}
8, 19719, 0.768858193304142, {'alpha': 100}
8, 20021, 0.30803177452820524, {'alpha': 1000}
8, 16766, 0.046124508060727196, {'alpha': 1000}
8, 19171, 0.5402708382722827, {'alpha': 100}
8, 17365, 0.10412174288980278, {'alpha': 1000}
8, 14964, -0.029378633931929146, {'alpha': 100000}
8, 18869, 0.09561176532956998, {'alpha': 1000}
8, 17968, -0.02495040006194249, {'alpha': 100000}
8, 15567, 0.014926305472019558, {'alpha': 1000000}
8, 14664, 0.04061038009215642, {'alpha': 100000}
8, 16166, 0.021458165773566244, {'alpha': 1000000}
8, 14361, -0.038283273732004845, {'alpha': 10000}
8, 18269, 0.050507460632683944, {'alpha': 10000}
8, 17666, -0.008935914275778611, {'alpha': 100000}
8, 14060, 0.004606538393223848, {'alpha': 1000000}
8, 18567, 0.3890265671731679, {'alpha': 1000}
8, 15865, 0.27424037293961134, {'alpha': 1000}
8, 16469, 0.05148758883213461, {'alpha': 10000}
8, 20323, 0.4318695359133373, {'alpha': 100}
8, 15267, 0.14099772386314724, {'alpha': 10000}
8, 20622, 0.23461212151256378, {'alpha': 1000}
8, 20022, 0.28076313575498957, {'alpha': 1000}
8, 16767, 0.05921257222861376, {'alpha': 10000}
8, 19469, 0.4166655215953362, {'alpha': 1000}
8, 17079, 0.013624556331586744, {'alpha': 1000000}
8, 19720, 0.7704690854876777, {'alpha': 100}
8, 19172, 0.45706726521705093, {'alpha': 100}
8, 17366, 0.11411825854226713, {'alpha': 1000}
8, 14965, -0.03712469557305662, {'alpha': 10000}
8, 18870, 0.14571283422824807, {'alpha': 1000}
8, 15568, 0.04215424449012885, {'alpha': 1000000}
8, 17969, -0.08767544907937962, {'alpha': 10000}
8, 14665, 0.028620860439224044, {'alpha': 100000}
8, 16167, 0.03042736941673914, {'alpha': 100000}
8, 14362, -0.04699544003681298, {'alpha': 10000}
8, 18270, 0.04024719327144872, {'alpha': 10000}
8, 14061, -0.03825113636656811, {'alpha': 1000000}
8, 17667, -0.05109211910264103, {'alpha': 100000}
8, 18568, 0.39731465764158813, {'alpha': 1000}
8, 15866, 0.13824273808949236, {'alpha': 1000}
8, 16470, 0.05999435888669455, {'alpha': 10000}
8, 20324, 0.23490779357148253, {'alpha': 1000}
8, 15268, 0.24813862123747846, {'alpha': 1000}
8, 16768, 0.058755725544176955, {'alpha': 10000}
8, 20623, 0.3032169032488668, {'alpha': 1000}
8, 20023, 0.662113557060789, {'alpha': 100}
8, 17080, 0.015345095952394906, {'alpha': 1000000}
8, 19721, 0.6947718254827308, {'alpha': 100}
8, 19470, 0.46460328703168474, {'alpha': 1000}
8, 19173, 0.4742409410067149, {'alpha': 100}
8, 14966, -0.027389440912686712, {'alpha': 100000}
8, 17367, 0.12695371609709372, {'alpha': 1000}
8, 15569, -0.03583005482397465, {'alpha': 1000000}
8, 18871, 0.16398714635881173, {'alpha': 1000}
8, 17970, 0.030234948048024908, {'alpha': 1000000}
8, 14666, 0.04216640503448479, {'alpha': 1000000}
8, 16168, 0.029291951614607566, {'alpha': 10000}
8, 14363, -0.06042000660864002, {'alpha': 10000}
8, 18271, 0.05366166966257057, {'alpha': 10000}
8, 14062, 0.004678187461324821, {'alpha': 10000}
8, 17668, -0.0324459436900133, {'alpha': 100000}
8, 15867, 0.13193064649185857, {'alpha': 1000}
8, 18569, 0.3609984097785673, {'alpha': 1000}
8, 20325, 0.21897181700042354, {'alpha': 1000}
8, 20624, 0.3442573862264499, {'alpha': 1000}
8, 20024, 0.7328103255198916, {'alpha': 100}
8, 19722, 0.6567480636967384, {'alpha': 100}
8, 19471, 0.4911242122837858, {'alpha': 1000}
8, 17081, 0.012046400111364354, {'alpha': 1000000}
8, 19174, 0.44715707990917675, {'alpha': 100}
8, 17368, 0.1460151582767297, {'alpha': 1000}
8, 16471, 0.11078221401205932, {'alpha': 10000}
8, 18872, 0.15096618524886168, {'alpha': 1000}
8, 16769, 0.05602127253103222, {'alpha': 10000}
8, 15269, 0.25125773376172905, {'alpha': 1000}
8, 17971, 0.09159260959459387, {'alpha': 10000}
8, 14967, -0.021402805630079673, {'alpha': 1000000}
8, 14364, 0.010465429241838136, {'alpha': 1000000}
8, 7286, 0.12156926316933135, {'alpha': 10000}
8, 14063, -0.002797255446527936, {'alpha': 10000}
8, 18272, 0.028714615341041975, {'alpha': 10000}
8, 15570, -0.027637972003774672, {'alpha': 100000}
8, 17669, -0.00012277724641424252, {'alpha': 100000}
8, 16169, 0.03712972797312643, {'alpha': 10000}
8, 14667, 0.038991481239316214, {'alpha': 1000000}
8, 18570, 0.3473955762840872, {'alpha': 1000}
8, 20326, 0.7311359012023452, {'alpha': 100}
8, 20625, 0.23110639857585255, {'alpha': 1000}
8, 20025, 0.7590102277367733, {'alpha': 100}
8, 19723, 0.6199331371613471, {'alpha': 100}
8, 19175, 0.42384037331732216, {'alpha': 1000}
8, 19472, 0.5051916883588662, {'alpha': 100}
8, 15868, 0.08767372996682306, {'alpha': 1000}
8, 17082, 0.013984597380835071, {'alpha': 100000}
8, 16472, 0.13331586140374943, {'alpha': 10000}
8, 17369, 0.17098458581289153, {'alpha': 1000}
8, 16770, -0.024502947980816783, {'alpha': 100000}
8, 15270, 0.005772772828883134, {'alpha': 10000}
8, 18873, 0.19799143288837848, {'alpha': 1000}
8, 17972, 0.11499611065482676, {'alpha': 10000}
8, 14365, -0.018245007843003914, {'alpha': 1000000}
8, 14968, -0.02786334490695186, {'alpha': 1000000}
8, 14064, 0.004997622682942191, {'alpha': 10000}
8, 18273, 0.0427209230859824, {'alpha': 10000}
8, 15571, -0.0010125274475820268, {'alpha': 100000}
8, 16170, 0.07510000708627278, {'alpha': 10000}
8, 14668, 0.009699178205520218, {'alpha': 100000}
8, 17670, 0.07782653471886392, {'alpha': 10000}
8, 18571, 0.3644306169263605, {'alpha': 1000}
8, 20327, 0.7357553911456913, {'alpha': 100}
8, 20626, 0.16831014832664426, {'alpha': 1000}
8, 20026, 0.5953551746306363, {'alpha': 100}
8, 19724, 0.4292528297548284, {'alpha': 1000}
8, 19176, 0.42987655789040496, {'alpha': 1000}
8, 15869, 0.06488644761679137, {'alpha': 1000}
8, 19473, 0.498998460224383, {'alpha': 100}
8, 16473, 0.027412144076010305, {'alpha': 1000000}
8, 17083, 0.0303914805828935, {'alpha': 100000}
8, 17370, 0.16484206272040902, {'alpha': 1000}
8, 16771, 0.04897981722754251, {'alpha': 100000}
8, 15271, 0.009847799027261012, {'alpha': 10000}
8, 18874, 0.24270686408834158, {'alpha': 1000}
8, 17973, 0.1019937312238568, {'alpha': 10000}
8, 14366, -0.02703425939330208, {'alpha': 100000}
8, 14969, -0.005377783809078416, {'alpha': 1000000}
8, 14065, 0.003788322839616535, {'alpha': 100000}
8, 15572, 0.008001890955473195, {'alpha': 100000}
8, 18274, 0.04253270533001727, {'alpha': 10000}
8, 16171, 0.029376697638896637, {'alpha': 10000}
8, 14669, 0.06767323577872021, {'alpha': 100000}
8, 17671, 0.07140775817516598, {'alpha': 10000}
8, 18572, 0.3848036034267963, {'alpha': 1000}
8, 20328, 0.7456071906621722, {'alpha': 100}
8, 20627, 0.10744532581992765, {'alpha': 1000}
8, 20027, 0.5301193180783714, {'alpha': 100}
8, 19725, 0.3824849024934447, {'alpha': 1000}
8, 19177, 0.4018730086976496, {'alpha': 1000}
8, 15870, 0.06725763440914126, {'alpha': 1000}
8, 19474, 0.476573777575768, {'alpha': 100}
8, 16474, 0.04103976007743571, {'alpha': 1000000}
8, 17084, 0.03039096880668123, {'alpha': 100000}
8, 17371, 0.13590936076268226, {'alpha': 1000}
8, 16772, 0.06194991820518871, {'alpha': 1000000}
8, 15272, 0.09108847261989765, {'alpha': 10000}
8, 18875, 0.19139950421785926, {'alpha': 1000}
8, 14367, -0.016440656133553624, {'alpha': 10000}
8, 17974, 0.08506763414967924, {'alpha': 1000}
8, 14970, 0.03937836251167859, {'alpha': 1000000}
8, 14066, -0.01356160049613529, {'alpha': 100000}
8, 15573, 0.10597211148249289, {'alpha': 10000}
8, 18275, 0.05899972855929334, {'alpha': 10000}
8, 16172, 0.03549435954402905, {'alpha': 10000}
8, 14670, -0.002226936949687218, {'alpha': 100000}
8, 17672, 0.061805211803135675, {'alpha': 10000}
8, 18573, 0.39719770687931333, {'alpha': 1000}
8, 20329, 0.4325359872302401, {'alpha': 100}
8, 20628, 0.48527954695412073, {'alpha': 1000}
8, 20028, 0.35576788165516504, {'alpha': 1000}
8, 19726, 0.3330742437087284, {'alpha': 1000}
8, 19178, 0.3462706642967829, {'alpha': 1000}
8, 15871, 0.11076325874199183, {'alpha': 1000}
8, 16475, 0.1152591015405018, {'alpha': 10000}
8, 19475, 0.44043131456621315, {'alpha': 1000}
8, 7287, 0.01669210375186754, {'alpha': 10000}
8, 17085, 0.0034301948040836422, {'alpha': 10000}
8, 17372, 0.09791125613247871, {'alpha': 1000}
8, 16773, 0.002713681385087391, {'alpha': 10000}
8, 15273, 0.2679770326309503, {'alpha': 1000}
8, 14368, 0.007057141362412919, {'alpha': 1000000}
8, 18876, 0.17227212996073485, {'alpha': 1000}
8, 17975, 0.06757437036527762, {'alpha': 1000}
8, 14971, 0.016566527662905096, {'alpha': 1000000}
8, 14067, 0.06768022553474613, {'alpha': 10000}
8, 15574, 0.0384837705559076, {'alpha': 10000}
8, 18276, 0.0654238418617749, {'alpha': 10000}
8, 16173, 0.0598594151672222, {'alpha': 10000}
8, 14671, 0.16996970520195046, {'alpha': 1000}
8, 17673, 0.04205416501731744, {'alpha': 100000}
8, 18574, 0.3987824977473131, {'alpha': 1000}
8, 20330, 0.4658518270030809, {'alpha': 100}
8, 20629, 0.4617276193417109, {'alpha': 1000}
8, 20029, 0.29795279558697835, {'alpha': 1000}
8, 19727, 0.354976038047297, {'alpha': 1000}
8, 16476, 0.09495978856729279, {'alpha': 10000}
8, 19179, 0.32532566849591865, {'alpha': 1000}
8, 15872, 0.15506433714597287, {'alpha': 1000}
8, 19476, 0.4106574529068962, {'alpha': 1000}
8, 17086, -0.06758023988805505, {'alpha': 100000}
8, 17373, 0.13716156374057467, {'alpha': 1000}
8, 16774, 0.0020086959677138917, {'alpha': 10000}
8, 15274, 0.26743435061739773, {'alpha': 1000}
8, 14369, -0.008644652357653567, {'alpha': 100000}
8, 18877, 0.11162851362091014, {'alpha': 1000}
8, 14972, 0.00021976711832881078, {'alpha': 10000}
8, 17976, 0.08065366811054862, {'alpha': 1000}
8, 14068, 0.06137820014886195, {'alpha': 10000}
8, 15575, 0.07814504159550895, {'alpha': 10000}
8, 18277, 0.09860108790649286, {'alpha': 10000}
8, 17674, 0.03845427368891438, {'alpha': 100000}
8, 20331, 0.3332043406556377, {'alpha': 1000}
8, 18575, 0.38368680563677765, {'alpha': 1000}
8, 20630, 0.3169959997471687, {'alpha': 1000}
8, 20030, 0.2886744605940228, {'alpha': 1000}
8, 19728, 0.2560192585835267, {'alpha': 1000}
8, 19180, 0.33449182841968006, {'alpha': 1000}
8, 19477, 0.3569454934246122, {'alpha': 1000}
8, 17087, -0.04774645613821292, {'alpha': 100000}
8, 14370, 0.01191628730362243, {'alpha': 100000}
8, 17374, 0.10448937836188249, {'alpha': 1000}
8, 18878, 0.1066020213519534, {'alpha': 1000}
8, 14069, 0.023154471909742215, {'alpha': 10000}
8, 17977, 0.07633556208001764, {'alpha': 1000}
8, 18278, 0.0779565713926251, {'alpha': 10000}
8, 17675, 0.00967979653487136, {'alpha': 100000}
8, 20332, 0.24907001259339973, {'alpha': 1000}
8, 18576, 0.4110966207710471, {'alpha': 1000}
8, 20631, 0.30835304864308954, {'alpha': 1000}
8, 20031, 0.2768601325032514, {'alpha': 1000}
8, 19729, 0.25323663944962527, {'alpha': 1000}
8, 19181, 0.37724684470023206, {'alpha': 1000}
8, 19478, 0.33109569975842873, {'alpha': 1000}
8, 14371, 0.3075653074639007, {'alpha': 1000}
8, 17088, -0.025052925730886043, {'alpha': 100000}
8, 17375, 0.1540736931586746, {'alpha': 1000}
8, 14070, 0.052716868705840164, {'alpha': 10000}
8, 18879, 0.17054922979950388, {'alpha': 1000}
8, 17978, 0.07311141599059799, {'alpha': 1000}
8, 18279, 0.0492535436671339, {'alpha': 10000}
8, 16174, 0.0887403644802731, {'alpha': 10000}
8, 14672, 0.19552557665750406, {'alpha': 1000}
8, 20333, 0.2870736714132586, {'alpha': 1000}
8, 17676, 0.05654146417728036, {'alpha': 10000}
8, 18577, 0.2989190875796539, {'alpha': 1000}
8, 20632, 0.2482888106215342, {'alpha': 1000}
8, 20032, 0.3097077056625917, {'alpha': 100}
8, 19730, 0.49330752081259666, {'alpha': 1000}
8, 19182, 0.3799674249651449, {'alpha': 1000}
8, 16477, 0.04050887187212696, {'alpha': 10000}
8, 15873, 0.04534439188978962, {'alpha': 10000}
8, 19479, 0.3228234228998285, {'alpha': 1000}
8, 14372, 0.3445781805044343, {'alpha': 1000}
8, 17089, 0.13315835226952683, {'alpha': 1000}
8, 17376, 0.133100281368291, {'alpha': 1000}
8, 15275, 0.03293775029339626, {'alpha': 10000}
8, 16775, 0.0004250530179613282, {'alpha': 100000}
8, 14071, -0.0232399420438082, {'alpha': 10000}
8, 18880, 0.13441603728479465, {'alpha': 1000}
8, 17979, 0.06508012653908385, {'alpha': 1000}
8, 14973, -0.02014774969479461, {'alpha': 10000}
8, 15576, 0.061565711105510276, {'alpha': 10000}
8, 18280, 0.10029428282075852, {'alpha': 10000}
