3, 54477, 0.0947687612814395, {'alpha': 1000}
3, 46109, 0.17470345071342172, {'alpha': 1000}
3, 45234, 0.13403605502947566, {'alpha': 1000}
3, 46609, 0.2923839118520334, {'alpha': 1000}
3, 20921, 0.1528753452098143, {'alpha': 1000}
3, 12418, 0.11746117431780362, {'alpha': 1000}
3, 64644, 0.37041609403535974, {'alpha': 1000}
3, 8004, 0.03862149973100054, {'alpha': 1000}
3, 70407, 0.044562037526844935, {'alpha': 1000}
3, 2426, 0.28210738668881297, {'alpha': 1000}
3, 11910, 0.06124220290773766, {'alpha': 1000}
3, 9854, 0.17434918198505225, {'alpha': 1000}
3, 46488, 0.12440502594715792, {'alpha': 1000}
3, 7300, 0.3563703227030939, {'alpha': 1000}
3, 44505, 0.3315881692063616, {'alpha': 1000}
3, 1542, 0.26440233047301975, {'alpha': 1000}
3, 22667, 0.10677650729253238, {'alpha': 1000}
3, 3699, 0.11553432737621148, {'alpha': 1000}
3, 55324, 0.21409470896910787, {'alpha': 1000}
3, 11490, 0.12152911980294422, {'alpha': 1000}
3, 55667, 0.2536793113574732, {'alpha': 1000}
3, 45295, 0.09555585137599859, {'alpha': 1000}
3, 68499, 0.30975267047122873, {'alpha': 1000}
3, 8967, 0.3420313897242459, {'alpha': 1000}
3, 6501, 0.12499282392396675, {'alpha': 1000}
3, 1794, 0.23769377570928926, {'alpha': 1000}
3, 45684, 0.24462260901525865, {'alpha': 1000}
3, 4518, 0.09200031544821648, {'alpha': 1000}
3, 49760, 0.1889079956646174, {'alpha': 1000}
3, 3371, 0.13158875319123986, {'alpha': 1000}
3, 1040, 0.24142846049360103, {'alpha': 1000}
3, 53614, 0.04866613894448454, {'alpha': 1000}
3, 9073, 0.17213739536609138, {'alpha': 1000}
3, 50614, 0.12324202168722359, {'alpha': 1000}
3, 24021, 0.3870852776706394, {'alpha': 1000}
3, 4554, 0.12364342593422487, {'alpha': 1000}
3, 8010, 0.1039205877619345, {'alpha': 1000}
3, 2279, 0.27749961488406, {'alpha': 1000}
3, 3808, 0.1465309095308242, {'alpha': 1000}
3, 52160, 0.12715950129418532, {'alpha': 1000}
3, 22462, 0.19439633193751493, {'alpha': 1000}
3, 2735, 0.41523891659340606, {'alpha': 1000}
3, 45069, 0.31047655915977285, {'alpha': 1000}
3, 47586, 0.2558308037927198, {'alpha': 1000}
3, 48344, 0.07366059958332069, {'alpha': 1000}
3, 3189, 0.1377687396060819, {'alpha': 1000}
3, 51726, 0.17885198082150452, {'alpha': 1000}
3, 9734, 0.08468593331270148, {'alpha': 1000}
3, 44822, 0.22243321202205474, {'alpha': 1000}
3, 7358, 0.14094094147624064, {'alpha': 1000}
3, 44758, 0.4065231999597783, {'alpha': 1000}
3, 10139, 0.31658586922122584, {'alpha': 1000}
3, 1871, 0.17204408703589297, {'alpha': 1000}
3, 754, 0.2344445167268869, {'alpha': 1000}
3, 2727, 0.28245527588099956, {'alpha': 1000}
3, 24013, 0.15208851559477513, {'alpha': 1000}
3, 51834, 0.13008118788770665, {'alpha': 1000}
3, 65739, 0.1583986766229179, {'alpha': 1000}
3, 45706, 0.1541752035220883, {'alpha': 1000}
3, 1726, 0.23861728391426393, {'alpha': 1000}
3, 50236, 0.07498085657268422, {'alpha': 1000}
3, 21988, 0.26968046442012894, {'alpha': 1000}
3, 54751, 0.05662274649340012, {'alpha': 1000}
3, 2047, 0.17140675144141454, {'alpha': 1000}
3, 45694, 0.13864645002034662, {'alpha': 1000}
3, 882, 0.27651999877234695, {'alpha': 1000}
3, 11591, 0.06069381176227449, {'alpha': 1000}
3, 8374, 0.17943905485368428, {'alpha': 1000}
3, 8711, 0.21316176229100295, {'alpha': 1000}
3, 77894, 0.19358261625941606, {'alpha': 1000}
3, 7920, 0.3773269622014107, {'alpha': 1000}
3, 45267, 0.31590789091945237, {'alpha': 1000}
3, 49653, 0.22479209092198474, {'alpha': 1000}
3, 2844, 0.11279780442387219, {'alpha': 1000}
3, 64421, 0.2364233291577189, {'alpha': 1000}
3, 46704, 0.16579187743681154, {'alpha': 1000}
3, 20554, 0.13219378420520111, {'alpha': 1000}
3, 7477, 0.1962264322147371, {'alpha': 1000}
3, 25484, 0.3413111411884896, {'alpha': 1000}
3, 64413, 0.2209579547761757, {'alpha': 1000}
3, 5865, 0.34118324774090825, {'alpha': 1000}
3, 3023, 0.26559515465660516, {'alpha': 1000}
3, 55300, 0.23995897508541542, {'alpha': 1000}
3, 9735, 0.11808222445704931, {'alpha': 1000}
3, 45010, 0.20494544992622873, {'alpha': 1000}
3, 53260, 0.15202901390148643, {'alpha': 1000}
3, 5927, 0.28197348524061944, {'alpha': 1000}
3, 10961, 0.15225901615791, {'alpha': 1000}
3, 51495, 0.13995399610272624, {'alpha': 1000}
3, 6367, 0.15751810353285367, {'alpha': 1000}
3, 44508, 0.32664927458622023, {'alpha': 1000}
3, 6548, 0.14015846116877465, {'alpha': 1000}
3, 17348, 0.07244451151797383, {'alpha': 1000}
3, 1037, 0.2595798606857868, {'alpha': 1000}
3, 53032, 0.07738122666346484, {'alpha': 1000}
3, 9069, 0.15791566774553314, {'alpha': 1000}
3, 19185, 0.11599736813799141, {'alpha': 1000}
3, 47161, 0.10166354299002538, {'alpha': 1000}
3, 6994, 0.2607887068159825, {'alpha': 1000}
3, 5846, 0.29688276407539854, {'alpha': 1000}
3, 45530, 0.31000995366223205, {'alpha': 1000}
3, 49655, 0.062046532916303306, {'alpha': 1000}
3, 2722, 0.236230770216214, {'alpha': 1000}
3, 47462, 0.07843848002903259, {'alpha': 1000}
3, 20331, 0.1306741372627095, {'alpha': 1000}
3, 4432, 0.24069837623031864, {'alpha': 1000}
3, 45439, 0.32634675376130323, {'alpha': 1000}
3, 50788, 0.15703018457098325, {'alpha': 1000}
3, 64183, 0.4489318873394075, {'alpha': 1000}
3, 48414, 0.22709299923601806, {'alpha': 1000}
3, 53829, 0.18814093110140717, {'alpha': 1000}
3, 47380, 0.09662294022936473, {'alpha': 1000}
3, 64923, 0.139164478641703, {'alpha': 1000}
3, 17547, 0.10561753686020296, {'alpha': 1000}
3, 47425, 0.1711484864510856, {'alpha': 1000}
3, 67915, 0.18595920824236012, {'alpha': 1000}
3, 49303, 0.04826170072573065, {'alpha': 1000}
3, 68494, 0.27164819197421036, {'alpha': 1000}
3, 22696, 0.12434913091330224, {'alpha': 1000}
3, 22171, 0.09328441017696013, {'alpha': 1000}
3, 53515, 0.15777282427158817, {'alpha': 1000}
3, 8955, 0.33143036090647426, {'alpha': 1000}
3, 71010, 0.025451193493451468, {'alpha': 1000}
3, 63500, 0.15854309975104802, {'alpha': 1000}
3, 64672, 0.19956621452863874, {'alpha': 1000}
3, 70935, -0.02311290748436167, {'alpha': 1000}
3, 2789, 0.3036549890781095, {'alpha': 1000}
3, 4573, 0.32400765801699755, {'alpha': 1000}
3, 1799, 0.37860642124280636, {'alpha': 1000}
3, 47108, 0.19369031076915103, {'alpha': 1000}
3, 70418, 0.023140946046857538, {'alpha': 1000}
3, 46700, 0.16294001542295897, {'alpha': 1000}
3, 1541, 0.2867017643299335, {'alpha': 1000}
3, 73250, 0.04422767606285249, {'alpha': 1000}
3, 20574, 0.18825549894017418, {'alpha': 1000}
3, 10151, 0.2778532489276533, {'alpha': 1000}
3, 5417, 0.278513512720521, {'alpha': 1000}
3, 9741, 0.2617120370070135, {'alpha': 1000}
3, 44894, 0.2074008182690863, {'alpha': 1000}
3, 27635, 0.15776411079234237, {'alpha': 1000}
3, 10233, 0.13126653566479843, {'alpha': 1000}
3, 51738, 0.1467608954092359, {'alpha': 1000}
3, 53008, 0.14736787830449674, {'alpha': 1000}
3, 50777, 0.22855503903292337, {'alpha': 1000}
3, 28179, 0.13020470606063675, {'alpha': 1000}
3, 1451, 0.3432267332304296, {'alpha': 1000}
3, 54503, 0.0588359526484063, {'alpha': 1000}
3, 10583, 0.10655004022633216, {'alpha': 1000}
3, 44861, 0.21007286962484534, {'alpha': 1000}
3, 9485, 0.17018965652459467, {'alpha': 1000}
3, 63068, 0.09063480374409537, {'alpha': 1000}
3, 9054, 0.1596383460273706, {'alpha': 1000}
3, 2703, 0.12524708580581695, {'alpha': 1000}
3, 50105, 0.0881883589539441, {'alpha': 1000}
3, 3013, 0.3348430745828003, {'alpha': 1000}
3, 44897, 0.32530321131410717, {'alpha': 1000}
3, 1254, 0.34665266008757645, {'alpha': 1000}
3, 47537, 0.1480347129600414, {'alpha': 1000}
3, 3731, 0.14001055562470574, {'alpha': 1000}
3, 1684, 0.14626481534494576, {'alpha': 1000}
3, 47322, 0.23868087762174398, {'alpha': 1000}
3, 65447, 0.1894102824662325, {'alpha': 1000}
3, 5990, 0.15355326824790913, {'alpha': 1000}
3, 1573, 0.2436297311929017, {'alpha': 1000}
3, 45360, 0.4264426591380854, {'alpha': 1000}
3, 44810, 0.22955546046615102, {'alpha': 1000}
3, 20055, 0.19712767562136993, {'alpha': 1000}
3, 9080, 0.22618124054255198, {'alpha': 1000}
3, 50490, 0.14344431969285232, {'alpha': 1000}
3, 55317, 0.16558771175474485, {'alpha': 1000}
3, 16836, 0.14042330514225973, {'alpha': 1000}
3, 570, 0.2396383792567821, {'alpha': 1000}
3, 82519, 0.06427964396089329, {'alpha': 1000}
3, 7613, 0.36775585395876936, {'alpha': 1000}
3, 4772, 0.12269450740294466, {'alpha': 1000}
3, 21410, 0.06708223747837946, {'alpha': 1000}
3, 59104, 0.15270223816781528, {'alpha': 1000}
3, 1570, 0.22066477082719135, {'alpha': 1000}
3, 50613, 0.11820277095744668, {'alpha': 1000}
3, 62584, 0.10729289679789725, {'alpha': 1000}
3, 52375, 0.1501290691481714, {'alpha': 1000}
3, 54413, 0.09305778806360361, {'alpha': 1000}
3, 23518, 0.24883881406843786, {'alpha': 1000}
3, 1092, 0.26173848418818424, {'alpha': 1000}
3, 1090, 0.3319700596086096, {'alpha': 1000}
3, 55271, 0.2497834795588995, {'alpha': 1000}
3, 43799, 0.13731841523148572, {'alpha': 1000}
3, 70992, 0.06670621953311356, {'alpha': 1000}
3, 46906, 0.2880616516773349, {'alpha': 1000}
3, 18172, 0.17427551210993258, {'alpha': 1000}
3, 53820, 0.09670625380991714, {'alpha': 1000}
3, 45225, 0.29607561066980587, {'alpha': 1000}
3, 7626, 0.35435793695668355, {'alpha': 100}
3, 51211, 0.27331296715113257, {'alpha': 1000}
3, 23007, 0.13752381106056105, {'alpha': 1000}
3, 6356, 0.17847665966992346, {'alpha': 1000}
3, 6084, 0.11266001139866644, {'alpha': 1000}
3, 44714, 0.18668823624170774, {'alpha': 1000}
3, 3179, 0.17965994739579136, {'alpha': 1000}
3, 3164, 0.2968388967625398, {'alpha': 1000}
3, 18159, 0.10298134762394463, {'alpha': 1000}
3, 20359, 0.27529905884642397, {'alpha': 1000}
3, 4484, 0.08238304088492318, {'alpha': 1000}
3, 45288, 0.10069556248972199, {'alpha': 1000}
3, 53953, 0.20021938585270993, {'alpha': 1000}
3, 62551, 0.13520771520130392, {'alpha': 1000}
3, 60572, 0.13283686333047431, {'alpha': 1000}
3, 47866, 0.09373263999876544, {'alpha': 1000}
3, 4972, 0.19780771478375964, {'alpha': 1000}
3, 46858, 0.18778619739246508, {'alpha': 1000}
3, 4568, 0.2696041976940762, {'alpha': 1000}
3, 6310, 0.2808437182020077, {'alpha': 1000}
3, 44755, 0.343581223113263, {'alpha': 1000}
3, 769, 0.20369033411629492, {'alpha': 1000}
3, 44753, 0.09400018243368853, {'alpha': 1000}
3, 45702, 0.13087881162396595, {'alpha': 1000}
3, 8283, 0.2921862104721216, {'alpha': 1000}
3, 9754, 0.2404383999749333, {'alpha': 1000}
3, 50452, 0.09781092297990174, {'alpha': 1000}
3, 532, 0.2509289057431868, {'alpha': 1000}
3, 46206, 0.42487434783799577, {'alpha': 1000}
3, 1030, 0.18382842996670404, {'alpha': 1000}
3, 65985, 0.2757397159463563, {'alpha': 1000}
3, 44883, 0.16888674961222222, {'alpha': 1000}
3, 2017, 0.20283492011106308, {'alpha': 1000}
3, 21683, 0.10658876750342802, {'alpha': 1000}
3, 55994, 0.1507241871254306, {'alpha': 1000}
3, 46622, 0.2945273815935568, {'alpha': 1000}
3, 64631, 0.35504623205064817, {'alpha': 1000}
3, 53888, 0.05248600906494631, {'alpha': 1000}
3, 47222, 0.1303895272689665, {'alpha': 1000}
3, 17503, 0.11191563645244042, {'alpha': 1000}
3, 50107, 0.12340473745440332, {'alpha': 1000}
3, 55616, 0.007189790339139248, {'alpha': 1000}
3, 1929, 0.24478288376055174, {'alpha': 1000}
3, 51690, 0.09270258546055689, {'alpha': 1000}
3, 50993, 0.17569328538786413, {'alpha': 1000}
3, 2048, 0.21085803146281057, {'alpha': 1000}
3, 1554, 0.3033388888504929, {'alpha': 1000}
3, 47921, 0.22752418277283762, {'alpha': 1000}
3, 25509, 0.3990393292836982, {'alpha': 1000}
3, 19186, 0.16281113404013375, {'alpha': 1000}
3, 49394, 0.12081557207878543, {'alpha': 1000}
3, 2832, 0.16454233174770397, {'alpha': 1000}
3, 1223, 0.32995857795606703, {'alpha': 1000}
3, 2606, 0.20606803907618443, {'alpha': 1000}
3, 4068, 0.13821518368767002, {'alpha': 1000}
3, 1277, 0.24080121628386927, {'alpha': 1000}
3, 7631, 0.3278568215645537, {'alpha': 100}
3, 2535, 0.23220903385180472, {'alpha': 1000}
3, 9067, 0.17723533075965675, {'alpha': 1000}
3, 46029, 0.20494688052626941, {'alpha': 1000}
3, 48822, 0.08794752498576779, {'alpha': 1000}
3, 10235, 0.14877389835378207, {'alpha': 1000}
3, 9449, 0.10191639626588182, {'alpha': 1000}
3, 1988, 0.28967925243718545, {'alpha': 1000}
3, 44595, 0.36557768069321134, {'alpha': 1000}
3, 10563, 0.1353940991935384, {'alpha': 1000}
3, 18708, 0.13037562258914584, {'alpha': 1000}
3, 27551, 0.0956308243837331, {'alpha': 1000}
3, 6705, 0.15846337896213597, {'alpha': 1000}
3, 3147, 0.12230706181035482, {'alpha': 1000}
3, 46624, 0.2980489100431997, {'alpha': 1000}
3, 50004, 0.12437190618586831, {'alpha': 1000}
3, 51128, 0.20956889420871558, {'alpha': 1000}
3, 23525, 0.1595838593872781, {'alpha': 1000}
3, 1146, 0.26476581950447103, {'alpha': 1000}
3, 45737, 0.29384662859311783, {'alpha': 1000}
3, 20915, 0.3487915796755787, {'alpha': 1000}
3, 1933, 0.203730137573698, {'alpha': 1000}
3, 50535, 0.15947003838301396, {'alpha': 1000}
3, 45926, 0.08866689400861309, {'alpha': 1000}
3, 44896, 0.29483186357636065, {'alpha': 1000}
3, 3143, 0.23407298575029667, {'alpha': 1000}
3, 45282, 0.12464381602549025, {'alpha': 1000}
3, 2316, 0.2519719065722891, {'alpha': 1000}
3, 5889, 0.352211794382078, {'alpha': 1000}
3, 61782, 0.24689184194909883, {'alpha': 1000}
3, 45484, 0.14826023014009618, {'alpha': 1000}
3, 4711, 0.21015215785539051, {'alpha': 1000}
3, 16847, 0.14325942792779375, {'alpha': 1000}
3, 62283, 0.1690490980891618, {'alpha': 1000}
3, 3344, 0.13792243519907596, {'alpha': 1000}
3, 46142, 0.35853998007013693, {'alpha': 1000}
3, 67914, 0.2037713276595808, {'alpha': 1000}
3, 3925, 0.1650691615940547, {'alpha': 1000}
3, 53567, 0.08718490463429628, {'alpha': 1000}
3, 47197, 0.10874220611642942, {'alpha': 1000}
3, 5060, 0.10408849050421295, {'alpha': 1000}
3, 10271, 0.16715295564221613, {'alpha': 1000}
3, 10501, 0.2707640969312714, {'alpha': 1000}
3, 2348, 0.15935701259052842, {'alpha': 1000}
3, 21133, 0.18006492258463952, {'alpha': 1000}
3, 47419, 0.1973339016681743, {'alpha': 1000}
3, 44831, 0.2561433373464219, {'alpha': 1000}
3, 7949, 0.3031811753178348, {'alpha': 1000}
3, 7327, 0.3299708992624697, {'alpha': 1000}
3, 45603, 0.225366704281223, {'alpha': 1000}
3, 47015, 0.14054133047070166, {'alpha': 1000}
3, 4556, 0.1303187207058003, {'alpha': 1000}
3, 9311, 0.3352934443012593, {'alpha': 1000}
3, 51969, 0.185485115032637, {'alpha': 1000}
3, 4276, 0.09535591252113557, {'alpha': 1000}
3, 7929, 0.2237668255957558, {'alpha': 1000}
3, 7035, 0.3916474954311088, {'alpha': 1000}
3, 5284, 0.20014388610251643, {'alpha': 1000}
3, 2547, 0.19162381488807548, {'alpha': 1000}
3, 2417, 0.2565514617933323, {'alpha': 1000}
3, 45862, 0.16165768534184377, {'alpha': 1000}
3, 1046, 0.27296750836505723, {'alpha': 1000}
3, 47156, 0.2105716130047618, {'alpha': 1000}
3, 56327, 0.14281390982574602, {'alpha': 1000}
3, 45754, 0.34268701137364516, {'alpha': 1000}
3, 63943, 0.09736828759647158, {'alpha': 1000}
3, 8036, 0.08658217530221686, {'alpha': 1000}
3, 9923, 0.16762301248603684, {'alpha': 1000}
3, 4670, 0.07916262217937312, {'alpha': 1000}
3, 62056, 0.101114655891335, {'alpha': 1000}
3, 1901, 0.24725437952555004, {'alpha': 1000}
3, 1836, 0.15696839808729385, {'alpha': 1000}
3, 50449, 0.1421460212343535, {'alpha': 1000}
3, 55642, 0.22716882507833513, {'alpha': 1000}
3, 55290, 0.31181665232101113, {'alpha': 1000}
3, 2193, 0.3429981991664871, {'alpha': 1000}
3, 1245, 0.3812515573118899, {'alpha': 1000}
3, 65170, 0.20462627610244566, {'alpha': 1000}
3, 51924, 0.07369528803502969, {'alpha': 1000}
3, 52404, 0.18035499640006183, {'alpha': 1000}
3, 1549, 0.3005564407514846, {'alpha': 1000}
3, 46922, 0.2626101404309113, {'alpha': 1000}
3, 45806, 0.15220648010681748, {'alpha': 1000}
3, 55311, 0.2418108332353263, {'alpha': 1000}
3, 6350, 0.37200205667287795, {'alpha': 1000}
3, 9066, 0.2583575550523108, {'alpha': 1000}
3, 68960, 0.13267439655605567, {'alpha': 1000}
3, 20071, 0.21476559128348957, {'alpha': 1000}
3, 662, 0.16425377852213055, {'alpha': 1000}
3, 53942, 0.19779788109977275, {'alpha': 1000}
3, 56132, 0.06416340442723639, {'alpha': 1000}
3, 3211, 0.18636095390241444, {'alpha': 1000}
3, 44409, 0.3720436291116196, {'alpha': 1000}
3, 10885, 0.06475635585473316, {'alpha': 1000}
3, 9789, 0.11676848653181236, {'alpha': 1000}
3, 47299, 0.05496283603827421, {'alpha': 1000}
3, 54432, 0.03530253101388805, {'alpha': 1000}
3, 5438, 0.2365600648282724, {'alpha': 1000}
3, 4979, 0.09068981444296112, {'alpha': 1000}
3, 46579, 0.1386383169830451, {'alpha': 1000}
3, 19181, 0.10914194899134923, {'alpha': 1000}
3, 63939, 0.18166568531218028, {'alpha': 1000}
3, 7818, 0.26055337169988707, {'alpha': 1000}
3, 25996, 0.3184808157945578, {'alpha': 1000}
3, 4063, 0.34982126033193706, {'alpha': 1000}
3, 47376, 0.2967602981526548, {'alpha': 1000}
3, 51949, 0.0738690451016133, {'alpha': 1000}
3, 7696, 0.042316067760101765, {'alpha': 1000}
3, 1595, 0.339528441607084, {'alpha': 1000}
3, 956, 0.1259139151514829, {'alpha': 1000}
3, 61075, 0.0361706108791544, {'alpha': 1000}
3, 50408, 0.23880918649801836, {'alpha': 1000}
3, 44612, 0.39833910664999067, {'alpha': 1000}
3, 55950, 0.15062503328163382, {'alpha': 1000}
3, 48330, 0.11909271610496461, {'alpha': 1000}
3, 1213, 0.24275228210023514, {'alpha': 1000}
3, 51954, 0.11990784000426975, {'alpha': 1000}
3, 27149, 0.21282417542934912, {'alpha': 1000}
3, 21706, 0.10536053317229674, {'alpha': 1000}
3, 63957, 0.04902428510473542, {'alpha': 1000}
3, 5879, 0.26858170180396906, {'alpha': 1000}
3, 7043, 0.1655934591231369, {'alpha': 1000}
3, 23524, 0.1151492523621452, {'alpha': 1000}
3, 44360, 0.1385862081123568, {'alpha': 1000}
3, 27718, 0.16054231304990504, {'alpha': 1000}
3, 1120, 0.2598133099441041, {'alpha': 1000}
3, 62080, 0.06183698795837807, {'alpha': 1000}
3, 44494, 0.2852774274739231, {'alpha': 1000}
3, 8986, 0.19972126945698174, {'alpha': 1000}
3, 46133, 0.17862720720037814, {'alpha': 1000}
3, 52373, 0.17344119972069094, {'alpha': 1000}
3, 46675, 0.298827070396422, {'alpha': 1000}
3, 46401, 0.26612543046151826, {'alpha': 1000}
3, 47048, 0.18840222025732994, {'alpha': 1000}
3, 1479, 0.1828458500813075, {'alpha': 1000}
3, 64198, 0.15198947235653523, {'alpha': 1000}
3, 8976, 0.32424347480459814, {'alpha': 1000}
3, 51396, 0.16541302791788828, {'alpha': 1000}
3, 9047, 0.2714950110882812, {'alpha': 1000}
3, 34583, 0.1541102949219805, {'alpha': 1000}
3, 1792, 0.4156937660191655, {'alpha': 1000}
3, 48336, 0.17284918653529163, {'alpha': 1000}
3, 3356, 0.16221222502060173, {'alpha': 1000}
3, 10476, 0.20697026458777912, {'alpha': 1000}
3, 4305, 0.1480083808782962, {'alpha': 1000}
3, 2093, 0.2742884103630765, {'alpha': 1000}
3, 4041, 0.09722295568371364, {'alpha': 1000}
3, 49614, 0.05451672978344028, {'alpha': 1000}
3, 44740, 0.3372672681861341, {'alpha': 1000}
3, 10216, 0.166164215300927, {'alpha': 1000}
3, 71905, 0.09144977336415727, {'alpha': 1000}
3, 70333, -0.0029921580711999947, {'alpha': 1000}
3, 46928, 0.18854190917576735, {'alpha': 1000}
3, 11183, 0.22977655448697243, {'alpha': 1000}
3, 45287, 0.07766737910336859, {'alpha': 1000}
3, 1908, 0.2736755739158947, {'alpha': 1000}
3, 47160, 0.11552494760991655, {'alpha': 1000}
3, 53261, 0.161136887289244, {'alpha': 1000}
3, 9835, 0.16535407438291208, {'alpha': 1000}
3, 44550, 0.30449334042912807, {'alpha': 1000}
3, 5848, 0.25593191621209993, {'alpha': 1000}
3, 20584, 0.19162295626759415, {'alpha': 1000}
3, 61293, 0.06513168862627729, {'alpha': 1000}
3, 16717, 0.1580264161751879, {'alpha': 1000}
3, 10497, 0.3382978745438389, {'alpha': 1000}
3, 64185, 0.2452148853070452, {'alpha': 1000}
3, 54904, 0.21637117656147012, {'alpha': 1000}
3, 43714, 0.1454283103482539, {'alpha': 1000}
3, 47118, 0.2927563274812734, {'alpha': 1000}
3, 1058, 0.26003246006098785, {'alpha': 1000}
3, 2793, 0.19913017675446235, {'alpha': 1000}
3, 49617, 0.13764949261751602, {'alpha': 1000}
3, 52648, 0.09126232670398092, {'alpha': 1000}
3, 70322, 0.02466534627093685, {'alpha': 1000}
3, 20065, 0.2125215757987312, {'alpha': 1000}
3, 46077, 0.13741348098881612, {'alpha': 1000}
3, 1781, 0.3919595086591272, {'alpha': 1000}
3, 16272, 0.12893419410309045, {'alpha': 1000}
3, 49372, 0.12007236259970619, {'alpha': 1000}
3, 6653, 0.08173938087888068, {'alpha': 1000}
3, 49944, 0.09245946017195396, {'alpha': 1000}
3, 8597, 0.31652992774984595, {'alpha': 1000}
3, 51221, 0.3532570513253096, {'alpha': 1000}
3, 70342, -0.0024385757445629596, {'alpha': 1000}
3, 34838, 0.17971896343007648, {'alpha': 1000}
3, 48327, 0.07716839702327008, {'alpha': 1000}
3, 9877, 0.17672878628470712, {'alpha': 1000}
3, 47585, 0.25411181078645345, {'alpha': 1000}
3, 46630, 0.35738578551699385, {'alpha': 1000}
3, 689, 0.2125355074363912, {'alpha': 1000}
3, 51490, 0.16011228327934998, {'alpha': 1000}
3, 63070, 0.08248145855106473, {'alpha': 1000}
3, 48808, 0.17376851215343264, {'alpha': 1000}
3, 20585, 0.17197711909870714, {'alpha': 1000}
3, 45935, 0.22918589475950565, {'alpha': 1000}
3, 60557, 0.133276726328684, {'alpha': 1000}
3, 6324, 0.33026505252473415, {'alpha': 1000}
3, 67335, 0.20829679402776358, {'alpha': 1000}
3, 48545, 0.24857298402244937, {'alpha': 1000}
3, 5270, 0.09739866828476283, {'alpha': 1000}
3, 7815, 0.12876336752766362, {'alpha': 1000}
3, 64186, 0.2571015994418847, {'alpha': 1000}
3, 56005, 0.23763716901041862, {'alpha': 1000}
3, 44516, 0.12803241366879195, {'alpha': 1000}
3, 1314, 0.36289055084222155, {'alpha': 1000}
