5, 2422, 0.43003895700899, {'alpha': 1000}
5, 1542, 0.2859761877427538, {'alpha': 1000}
5, 4197, 0.23068630343353, {'alpha': 1000}
5, 21562, 0.5268631694669885, {'alpha': 1000}
5, 1052, 0.3487821574903627, {'alpha': 1000}
5, 53130, 0.49492901307507287, {'alpha': 1000}
5, 23250, 0.4536831864265209, {'alpha': 1000}
5, 65770, 0.32737799740859724, {'alpha': 1000}
5, 1949, 0.5767566500154451, {'alpha': 100}
5, 48385, 0.3073133280977462, {'alpha': 1000}
5, 37746, 0.33345238704722446, {'alpha': 1000}
5, 8540, 0.5406508880148716, {'alpha': 100}
5, 888, 0.3774491736980095, {'alpha': 100}
5, 1623, 0.561120687294216, {'alpha': 100}
5, 2136, 0.4578626576916036, {'alpha': 100}
5, 1273, 0.28034761847436224, {'alpha': 1000}
5, 17793, 0.36631535603767873, {'alpha': 1000}
5, 5901, 0.4059136346712959, {'alpha': 1000}
5, 6418, 0.3955286943498211, {'alpha': 1000}
5, 21358, 0.4159261473968125, {'alpha': 1000}
5, 37133, 0.518473531504559, {'alpha': 100}
5, 21687, 0.3336955304723578, {'alpha': 1000}
5, 51553, 0.3472379747773764, {'alpha': 1000}
5, 35680, 0.4883014561064733, {'alpha': 100}
5, 15013, 0.4084390624248413, {'alpha': 1000}
5, 2021, 0.4854005530507324, {'alpha': 1000}
5, 51010, 0.3464398310381845, {'alpha': 1000}
5, 4228, 0.278886534750053, {'alpha': 100}
5, 34966, 0.5581679168689747, {'alpha': 1000}
5, 7321, 0.5065190268398739, {'alpha': 1000}
5, 1973, 0.3314578394505454, {'alpha': 1000}
5, 8557, 0.4818626337496917, {'alpha': 100}
5, 757, 0.5471470784721941, {'alpha': 1000}
5, 21196, 0.5853749701433404, {'alpha': 1000}
5, 6989, 0.2613778056007778, {'alpha': 1000}
5, 5022, 0.40439773991272676, {'alpha': 1000}
5, 1484, 0.48732939308833995, {'alpha': 100}
5, 8515, 0.4213335502533578, {'alpha': 100}
5, 2138, 0.4248166757022407, {'alpha': 100}
5, 37751, 0.3371978695515186, {'alpha': 1000}
5, 2387, 0.42272512208116986, {'alpha': 100}
5, 36390, 0.3359323157634575, {'alpha': 1000}
5, 48856, 0.2906515210064206, {'alpha': 1000}
5, 39088, 0.28990818695604825, {'alpha': 1000}
5, 37921, 0.5460699797626118, {'alpha': 100}
5, 14475, 0.38426544847746297, {'alpha': 1000}
5, 52005, 0.3411088111733052, {'alpha': 100}
5, 54042, 0.41529212411418365, {'alpha': 1000}
5, 60074, 0.31709760599446773, {'alpha': 1000}
5, 1798, 0.5617407440904278, {'alpha': 100}
5, 720, 0.2623388401396171, {'alpha': 1000}
5, 20718, 0.41002173325738406, {'alpha': 1000}
5, 2720, 0.4297963430417333, {'alpha': 1000}
5, 2463, 0.28475339153632356, {'alpha': 1000}
5, 20715, 0.5108684459920595, {'alpha': 1000}
5, 55945, 0.43240270934805, {'alpha': 1000}
5, 23247, 0.4667404219263065, {'alpha': 1000}
5, 59023, 0.6082461164569436, {'alpha': 1000}
5, 17735, 0.37367411118727695, {'alpha': 1000}
5, 20683, 0.4920799914613242, {'alpha': 1000}
5, 1834, 0.3613021051746073, {'alpha': 1000}
5, 26317, 0.3879590151575472, {'alpha': 1000}
5, 6404, 0.3946608438436496, {'alpha': 1000}
5, 2397, 0.3306806900171605, {'alpha': 100}
5, 1772, 0.45216111201929915, {'alpha': 100}
5, 58651, 0.4167113366223189, {'alpha': 1000}
5, 36992, 0.360789924551835, {'alpha': 100}
5, 57510, 0.3189909317445181, {'alpha': 1000}
5, 5023, 0.3848341551768231, {'alpha': 1000}
5, 1602, 0.5003030160522504, {'alpha': 100}
5, 60164, 0.3504789774386093, {'alpha': 1000}
5, 1858, 0.5830194133305626, {'alpha': 100}
5, 6633, 0.31794648627074895, {'alpha': 1000}
5, 43288, 0.3271048625802793, {'alpha': 1000}
5, 49615, 0.46081053189704857, {'alpha': 1000}
5, 1521, 0.4538018846779127, {'alpha': 1000}
5, 48603, 0.29789149629706946, {'alpha': 1000}
5, 1126, 0.5411398018073198, {'alpha': 100}
5, 36830, 0.3458446827729535, {'alpha': 1000}
5, 16984, 0.6156082331692406, {'alpha': 1000}
5, 5671, 0.32996635786948103, {'alpha': 1000}
5, 4707, 0.40181751935364324, {'alpha': 1000}
5, 47493, 0.47590847895141136, {'alpha': 100}
5, 6395, 0.4463279127134506, {'alpha': 100}
5, 1985, 0.3425429765165583, {'alpha': 1000}
5, 7340, 0.32595244638473914, {'alpha': 1000}
5, 36386, 0.4726004337032511, {'alpha': 100}
5, 26266, 0.3230196796696205, {'alpha': 1000}
5, 10922, 0.3213576334094955, {'alpha': 1000}
5, 60624, 0.38555204505134766, {'alpha': 1000}
5, 36746, 0.4050425966790245, {'alpha': 1000}
5, 2630, 0.3637656827440479, {'alpha': 1000}
5, 3520, 0.47583581593651897, {'alpha': 1000}
5, 5892, 0.3929239185645801, {'alpha': 1000}
5, 47484, 0.32129765231911617, {'alpha': 1000}
5, 18254, 0.5603779668882314, {'alpha': 1000}
5, 6662, 0.2392848704503406, {'alpha': 1000}
5, 52546, 0.33626949051611754, {'alpha': 100}
5, 6651, 0.614360474519315, {'alpha': 100}
5, 5695, 0.23383012649414286, {'alpha': 100}
5, 44684, 0.46831641847465716, {'alpha': 100}
5, 36759, 0.3738448954218796, {'alpha': 1000}
5, 2665, 0.38827034847878333, {'alpha': 1000}
5, 3694, 0.41403534954521864, {'alpha': 1000}
5, 53663, 0.5879149582094705, {'alpha': 1000}
5, 37120, 0.5326985485655622, {'alpha': 100}
5, 8571, 0.48241896114774296, {'alpha': 100}
5, 8930, 0.4338403168339673, {'alpha': 100}
5, 37831, 0.3563920571366125, {'alpha': 1000}
5, 45705, 0.39185138212084636, {'alpha': 1000}
5, 20235, 0.2970927703987422, {'alpha': 1000}
5, 8955, 0.39657537980496743, {'alpha': 100}
5, 7325, 0.5546020916911748, {'alpha': 100}
5, 40352, 0.37288093067596123, {'alpha': 1000}
5, 2437, 0.3187638001350686, {'alpha': 1000}
5, 45326, 0.43063975896886936, {'alpha': 1000}
5, 1332, 0.45834350906733967, {'alpha': 1000}
5, 6369, 0.6227913232400627, {'alpha': 100}
5, 12004, 0.3430961816513026, {'alpha': 1000}
5, 1807, 0.3708096403500854, {'alpha': 1000}
5, 35074, 0.5953583687367433, {'alpha': 1000}
5, 2158, 0.45831693243341776, {'alpha': 100}
5, 30869, 0.3686634884355715, {'alpha': 1000}
5, 6370, 0.5918416391956269, {'alpha': 100}
5, 22711, 0.45544185121394637, {'alpha': 1000}
5, 23555, 0.3592315525515706, {'alpha': 1000}
5, 39575, 0.37610056483203197, {'alpha': 1000}
5, 16972, 0.6229816243695767, {'alpha': 1000}
5, 43761, 0.45349379529922235, {'alpha': 1000}
5, 35697, 0.4094682330823203, {'alpha': 100}
5, 10189, 0.4075953522123502, {'alpha': 1000}
5, 8958, 0.44385439032113694, {'alpha': 100}
5, 1681, 0.3135456663757469, {'alpha': 1000}
5, 726, 0.23325754148637545, {'alpha': 1000}
5, 7040, 0.39798619299121457, {'alpha': 1000}
5, 2713, 0.28798286269839457, {'alpha': 1000}
5, 2174, 0.5337721760268835, {'alpha': 100}
5, 21187, 0.39034910374396964, {'alpha': 1000}
5, 45341, 0.43946171096682796, {'alpha': 1000}
5, 10185, 0.3361302794092287, {'alpha': 1000}
5, 19958, 0.2823823430966116, {'alpha': 1000}
5, 16518, 0.5619714524087812, {'alpha': 1000}
5, 42077, 0.3885044398542022, {'alpha': 1000}
5, 45041, 0.367365768448796, {'alpha': 1000}
5, 938, 0.5086497951399347, {'alpha': 100}
5, 57752, 0.2819135419366279, {'alpha': 1000}
5, 38958, 0.506560136589246, {'alpha': 1000}
5, 46419, 0.3612005872785501, {'alpha': 1000}
5, 11584, 0.35965592553388065, {'alpha': 1000}
5, 47909, 0.3667617021311646, {'alpha': 1000}
5, 35457, 0.6397591209402117, {'alpha': 1000}
5, 39100, 0.4543292247051391, {'alpha': 1000}
5, 37689, 0.543111470987504, {'alpha': 100}
5, 1967, 0.48431582382216365, {'alpha': 1000}
5, 47188, 0.43969991515211343, {'alpha': 1000}
5, 2692, 0.34180610015089585, {'alpha': 1000}
5, 3328, 0.4046587616140345, {'alpha': 1000}
5, 1756, 0.4608187090553013, {'alpha': 100}
5, 9380, 0.28857634914075514, {'alpha': 1000}
5, 6159, 0.437497105144189, {'alpha': 100}
5, 44643, 0.3447689928245134, {'alpha': 1000}
5, 58095, 0.48609574742825284, {'alpha': 1000}
5, 51075, 0.4022130383757754, {'alpha': 100}
5, 40261, 0.4105892255050764, {'alpha': 1000}
5, 51087, 0.18423042204197784, {'alpha': 1000}
5, 47516, 0.2930886190321572, {'alpha': 1000}
5, 2666, 0.41331358741935764, {'alpha': 1000}
5, 1316, 0.5175679512244966, {'alpha': 1000}
5, 5910, 0.33129509904935067, {'alpha': 1000}
5, 34953, 0.5539056640266045, {'alpha': 1000}
5, 46405, 0.33870225058624426, {'alpha': 1000}
5, 46041, 0.35557035467427356, {'alpha': 1000}
5, 19194, 0.6101378184073362, {'alpha': 1000}
5, 47508, 0.32806778772200984, {'alpha': 1000}
5, 8507, 0.4696979942366716, {'alpha': 100}
5, 25194, 0.3650632564326889, {'alpha': 1000}
5, 936, 0.5352256783108228, {'alpha': 100}
5, 45358, 0.38759622661315546, {'alpha': 1000}
5, 50598, 0.49049100395717454, {'alpha': 1000}
5, 15475, 0.33889045842052656, {'alpha': 1000}
5, 4231, 0.2555899756509974, {'alpha': 100}
5, 25422, 0.3617025230694236, {'alpha': 1000}
5, 4710, 0.37646017749587374, {'alpha': 1000}
5, 6376, 0.6424920020007543, {'alpha': 100}
5, 6578, 0.29884013827233136, {'alpha': 1000}
5, 4439, 0.4183203591465847, {'alpha': 1000}
5, 22544, 0.45206166810029597, {'alpha': 1000}
5, 46404, 0.2519354953127299, {'alpha': 1000}
5, 1625, 0.48579748826900915, {'alpha': 100}
5, 6136, 0.5340981091384812, {'alpha': 1000}
5, 1106, 0.5212071839746395, {'alpha': 100}
5, 60073, 0.33294756677467036, {'alpha': 1000}
5, 38173, 0.5785179546711184, {'alpha': 100}
5, 1951, 0.49331652115892555, {'alpha': 1000}
5, 2228, 0.3262573878260302, {'alpha': 1000}
5, 10966, 0.306022240301297, {'alpha': 1000}
5, 58435, 0.5972157639825049, {'alpha': 1000}
5, 49921, 0.4475121273004216, {'alpha': 1000}
5, 48857, 0.3288583869174485, {'alpha': 1000}
5, 1133, 0.522123729244868, {'alpha': 100}
5, 3489, 0.36584528645102465, {'alpha': 1000}
5, 61128, 0.41043752212647405, {'alpha': 1000}
5, 35979, 0.4543045277410763, {'alpha': 100}
5, 47130, 0.2517227397533081, {'alpha': 1000}
5, 43287, 0.332815142464633, {'alpha': 1000}
5, 48353, 0.4146823343785543, {'alpha': 1000}
5, 2717, 0.4987458596018128, {'alpha': 1000}
5, 26837, 0.3921947906793851, {'alpha': 1000}
5, 15501, 0.3442384138360372, {'alpha': 1000}
5, 17408, 0.28200625256255407, {'alpha': 100}
5, 50643, 0.4506468094027109, {'alpha': 1000}
5, 2940, 0.3645593607433784, {'alpha': 1000}
5, 2059, 0.5340718102421189, {'alpha': 100}
5, 59513, 0.4584157949964321, {'alpha': 1000}
5, 19684, 0.4145679717475019, {'alpha': 1000}
5, 17388, 0.297407032180129, {'alpha': 1000}
5, 3558, 0.5945881445057757, {'alpha': 100}
5, 10569, 0.3636048024564806, {'alpha': 1000}
5, 26770, 0.2849966997203143, {'alpha': 1000}
5, 49196, 0.58483837209847, {'alpha': 100}
5, 47166, 0.39763818622773095, {'alpha': 1000}
5, 6163, 0.352047227882218, {'alpha': 1000}
5, 21901, 0.5088319869758134, {'alpha': 1000}
5, 46418, 0.39807403562738114, {'alpha': 1000}
5, 50677, 0.3540494595650721, {'alpha': 1000}
5, 4308, 0.4323268598992554, {'alpha': 1000}
5, 24637, 0.2910020291736491, {'alpha': 1000}
5, 49624, 0.34886548498296843, {'alpha': 1000}
5, 13983, 0.38339675639767173, {'alpha': 1000}
5, 54471, 0.5234548846260869, {'alpha': 100}
5, 21784, 0.2770752796989435, {'alpha': 1000}
5, 6728, 0.34643310485812945, {'alpha': 1000}
5, 58988, 0.3466912744679037, {'alpha': 1000}
5, 2199, 0.4041580404659008, {'alpha': 100}
5, 17370, 0.4631806075214068, {'alpha': 1000}
5, 1118, 0.5299249133350976, {'alpha': 100}
5, 11270, 0.45497078312665196, {'alpha': 1000}
5, 37488, 0.32269750105450085, {'alpha': 1000}
5, 3753, 0.6022565603342376, {'alpha': 100}
5, 42027, 0.40522159377308054, {'alpha': 1000}
5, 8960, 0.43149011714000124, {'alpha': 100}
5, 2000, 0.28389291381384546, {'alpha': 1000}
5, 42468, 0.5999376915357618, {'alpha': 100}
5, 59515, 0.3862370781902997, {'alpha': 1000}
5, 43759, 0.3513450337438073, {'alpha': 1000}
5, 39551, 0.34420087807495314, {'alpha': 1000}
5, 46396, 0.49805879987134877, {'alpha': 1000}
5, 21797, 0.29506610549782614, {'alpha': 1000}
5, 6991, 0.545047599529136, {'alpha': 100}
5, 41512, 0.26216201181595056, {'alpha': 1000}
5, 49276, 0.2890026379357736, {'alpha': 100}
5, 59035, 0.563046521225247, {'alpha': 1000}
5, 13981, 0.38963490475690554, {'alpha': 1000}
5, 50621, 0.33108005710403454, {'alpha': 1000}
5, 11296, 0.3622156973294876, {'alpha': 1000}
5, 1548, 0.32004478863471314, {'alpha': 1000}
5, 4208, 0.31070895796822673, {'alpha': 100}
5, 44268, 0.478111799329264, {'alpha': 1000}
5, 4216, 0.28945056855367207, {'alpha': 100}
5, 9800, 0.46629374351111447, {'alpha': 1000}
5, 25184, 0.29972134698870284, {'alpha': 1000}
5, 39157, 0.5073556842062933, {'alpha': 100}
5, 20222, 0.33827474761552057, {'alpha': 1000}
5, 36638, 0.483405844100066, {'alpha': 100}
5, 17800, 0.34096320815790776, {'alpha': 1000}
5, 42883, 0.5723266513484461, {'alpha': 100}
5, 9015, 0.369099804770727, {'alpha': 100}
5, 37339, 0.40470596747778803, {'alpha': 100}
5, 36384, 0.4770978943488158, {'alpha': 100}
5, 8574, 0.500708402536565, {'alpha': 100}
5, 39642, 0.2972189107514304, {'alpha': 1000}
5, 4226, 0.24075899366532352, {'alpha': 100}
5, 35032, 0.3494670107240797, {'alpha': 1000}
5, 1127, 0.5675923556780581, {'alpha': 100}
5, 38270, 0.27794653077907716, {'alpha': 1000}
5, 37235, 0.2317731424410177, {'alpha': 1000}
5, 6569, 0.35500018925234605, {'alpha': 1000}
5, 45680, 0.38363308976596616, {'alpha': 1000}
5, 39978, 0.39092023577027074, {'alpha': 1000}
5, 25429, 0.4433231227344075, {'alpha': 1000}
5, 49270, 0.4556256407147531, {'alpha': 100}
5, 3810, 0.32925582027926115, {'alpha': 1000}
5, 1053, 0.4071260259015768, {'alpha': 100}
5, 60431, 0.5446555433071019, {'alpha': 1000}
5, 62522, 0.4790496598913468, {'alpha': 1000}
5, 51030, 0.3824180231762347, {'alpha': 1000}
5, 26812, 0.3482155443187462, {'alpha': 1000}
5, 22403, 0.4909291882297905, {'alpha': 1000}
5, 41442, 0.4518431244130814, {'alpha': 1000}
5, 54472, 0.5373660777914134, {'alpha': 100}
5, 36986, 0.2916050380452879, {'alpha': 1000}
5, 45309, 0.28332424910035775, {'alpha': 1000}
5, 18745, 0.5273054420720679, {'alpha': 100}
5, 2319, 0.4857679373526437, {'alpha': 1000}
5, 3902, 0.23084286224016412, {'alpha': 1000}
5, 58196, 0.3760557634002543, {'alpha': 1000}
5, 38668, 0.5715404741799596, {'alpha': 100}
5, 4395, 0.3742823603037222, {'alpha': 1000}
5, 60087, 0.31727255001276844, {'alpha': 1000}
5, 62523, 0.36557095075348817, {'alpha': 1000}
5, 18217, 0.3497379819821262, {'alpha': 1000}
5, 20201, 0.4568505455223627, {'alpha': 1000}
5, 19287, 0.43028730587844016, {'alpha': 1000}
5, 1263, 0.4975185080258656, {'alpha': 100}
5, 46746, 0.3544606229372081, {'alpha': 1000}
5, 42131, 0.47892711217489853, {'alpha': 1000}
5, 59263, 0.3674289183212686, {'alpha': 1000}
5, 1574, 0.5959449417223944, {'alpha': 100}
5, 2259, 0.29715002355379755, {'alpha': 1000}
5, 17384, 0.45487304863193617, {'alpha': 1000}
5, 17366, 0.38310893103233035, {'alpha': 1000}
5, 49926, 0.3977847290297739, {'alpha': 1000}
5, 34954, 0.6247119389577883, {'alpha': 100}
5, 10601, 0.3680578027605057, {'alpha': 100}
5, 20701, 0.46711326594284813, {'alpha': 1000}
5, 20334, 0.5056493222237906, {'alpha': 1000}
5, 27376, 0.3504539680383684, {'alpha': 1000}
5, 46750, 0.311236966859768, {'alpha': 1000}
5, 16947, 0.3321014214602396, {'alpha': 1000}
5, 37970, 0.588876292008138, {'alpha': 100}
5, 37389, 0.42114891714931174, {'alpha': 1000}
5, 2892, 0.3535009079881741, {'alpha': 1000}
5, 47934, 0.39462857371542265, {'alpha': 1000}
5, 22730, 0.4579647284378611, {'alpha': 1000}
5, 39938, 0.46171365221371596, {'alpha': 1000}
5, 38867, 0.34328269338091844, {'alpha': 1000}
5, 7794, 0.4131813018256668, {'alpha': 100}
5, 1301, 0.4742602281859615, {'alpha': 100}
5, 44991, 0.23448256537936765, {'alpha': 1000}
5, 37472, 0.45906219215482846, {'alpha': 1000}
5, 20719, 0.44428740970205166, {'alpha': 1000}
5, 2959, 0.3172770012673028, {'alpha': 1000}
5, 14978, 0.3610453747507806, {'alpha': 1000}
5, 17811, 0.4404346779286216, {'alpha': 1000}
5, 1402, 0.5043295041900322, {'alpha': 100}
5, 49211, 0.6048969377871645, {'alpha': 100}
5, 41787, 0.43749090746762376, {'alpha': 1000}
5, 7726, 0.5381518917486252, {'alpha': 100}
5, 3098, 0.5434981725512511, {'alpha': 1000}
5, 52587, 0.2952778771106206, {'alpha': 1000}
5, 36643, 0.33399187977152617, {'alpha': 1000}
5, 36941, 0.35091057212558613, {'alpha': 1000}
5, 53600, 0.5042881138048149, {'alpha': 100}
5, 2844, 0.40468104293862983, {'alpha': 1000}
5, 35995, 0.31560445971503903, {'alpha': 1000}
5, 21396, 0.3862749328735325, {'alpha': 1000}
5, 51094, 0.4103083596599414, {'alpha': 100}
5, 37374, 0.4749496292779292, {'alpha': 1000}
5, 50678, 0.35830730898825525, {'alpha': 1000}
5, 50231, 0.4210941783549482, {'alpha': 1000}
5, 1440, 0.5160097324369964, {'alpha': 100}
5, 18735, 0.5043476402291491, {'alpha': 100}
5, 18708, 0.2458912487799439, {'alpha': 1000}
5, 59045, 0.5301556906288704, {'alpha': 1000}
5, 45313, 0.37616273309645115, {'alpha': 1000}
5, 42435, 0.42845768963755987, {'alpha': 1000}
5, 49577, 0.36019091757078653, {'alpha': 1000}
5, 48320, 0.38881176132208556, {'alpha': 1000}
5, 47111, 0.3504355335191138, {'alpha': 1000}
5, 8564, 0.508565940874949, {'alpha': 100}
5, 20716, 0.4333176251852874, {'alpha': 1000}
5, 37469, 0.3782091364020674, {'alpha': 1000}
5, 2706, 0.32978395873855093, {'alpha': 1000}
5, 8484, 0.3467685707087457, {'alpha': 1000}
5, 18163, 0.30423544944283937, {'alpha': 1000}
5, 61702, 0.5437847017506173, {'alpha': 1000}
5, 49402, 0.3174095510733057, {'alpha': 1000}
5, 25723, 0.3428837265306362, {'alpha': 1000}
5, 44696, 0.40490557901032553, {'alpha': 1000}
5, 36952, 0.5126288294858433, {'alpha': 1000}
5, 35209, 0.4131485131968886, {'alpha': 1000}
5, 8588, 0.2730998717923539, {'alpha': 1000}
5, 46811, 0.3420771859799935, {'alpha': 1000}
5, 38752, 0.482321967865971, {'alpha': 1000}
5, 60075, 0.3165613154860843, {'alpha': 1000}
5, 37682, 0.5957364259314124, {'alpha': 100}
5, 10580, 0.4470970660447835, {'alpha': 1000}
5, 39099, 0.4240151027159622, {'alpha': 1000}
5, 36869, 0.4587692710124777, {'alpha': 100}
5, 21238, 0.4119939064929014, {'alpha': 1000}
5, 10956, 0.4556848985477485, {'alpha': 1000}
5, 7010, 0.4626265836392917, {'alpha': 100}
5, 34818, 0.6090101524781338, {'alpha': 100}
5, 49226, 0.4224784644128402, {'alpha': 1000}
5, 42350, 0.34934939456952113, {'alpha': 1000}
5, 37950, 0.5489569232403004, {'alpha': 100}
5, 994, 0.4242636020543633, {'alpha': 1000}
5, 34967, 0.6020831617583114, {'alpha': 1000}
5, 36468, 0.22872606936264506, {'alpha': 1000}
5, 40368, 0.4242018718007783, {'alpha': 1000}
5, 16970, 0.30790461383017914, {'alpha': 1000}
5, 59264, 0.4338288652509262, {'alpha': 1000}
5, 38036, 0.3719348325644289, {'alpha': 1000}
5, 35193, 0.4901307418729991, {'alpha': 1000}
5, 22686, 0.3904150039488816, {'alpha': 1000}
5, 34704, 0.43612002221190876, {'alpha': 1000}
5, 1370, 0.5327728225553581, {'alpha': 100}
5, 1660, 0.5330554404948953, {'alpha': 100}
5, 916, 0.48136051505708766, {'alpha': 100}
5, 44532, 0.30694377005729245, {'alpha': 1000}
5, 6970, 0.4493874595336073, {'alpha': 1000}
5, 1849, 0.32250410940651664, {'alpha': 1000}
5, 49997, 0.44546195964018254, {'alpha': 1000}
5, 10934, 0.3358627065083242, {'alpha': 1000}
5, 42081, 0.42103343322144143, {'alpha': 100}
5, 62503, 0.5976275226382476, {'alpha': 1000}
5, 35647, 0.41953896400866086, {'alpha': 100}
5, 59554, 0.4960764665132673, {'alpha': 1000}
5, 38095, 0.3702240286622881, {'alpha': 1000}
5, 27375, 0.35329364069561187, {'alpha': 1000}
5, 3560, 0.3756851155106923, {'alpha': 1000}
5, 59306, 0.5897169407253171, {'alpha': 1000}
5, 16014, 0.4223039863396262, {'alpha': 1000}
5, 47532, 0.24811322334739772, {'alpha': 1000}
5, 6992, 0.2866565817277362, {'alpha': 1000}
5, 45676, 0.4048298597934809, {'alpha': 1000}
5, 15518, 0.39344310440102775, {'alpha': 1000}
5, 24113, 0.33016149967980984, {'alpha': 1000}
5, 1809, 0.40944439399812893, {'alpha': 1000}
5, 8154, 0.46524748368787144, {'alpha': 100}
5, 48794, 0.5571208475167327, {'alpha': 1000}
5, 36361, 0.3196453619181411, {'alpha': 1000}
5, 42844, 0.4472161511265766, {'alpha': 1000}
5, 2381, 0.4075453447414461, {'alpha': 100}
5, 7355, 0.47218807704017207, {'alpha': 100}
5, 1392, 0.33775083297700037, {'alpha': 1000}
5, 57583, 0.4961221478733338, {'alpha': 1000}
5, 10903, 0.3345675262543045, {'alpha': 100}
5, 17376, 0.6157775791641881, {'alpha': 1000}
5, 20472, 0.4576128521709298, {'alpha': 1000}
5, 40801, 0.38919908802021425, {'alpha': 1000}
5, 49977, 0.45446172788386363, {'alpha': 1000}
5, 23233, 0.4081563350046893, {'alpha': 1000}
5, 38221, 0.5877627260455607, {'alpha': 100}
5, 1433, 0.2634143294011262, {'alpha': 1000}
5, 48339, 0.38680445012924025, {'alpha': 1000}
5, 18204, 0.35993529815537256, {'alpha': 1000}
5, 19788, 0.35160847431149983, {'alpha': 1000}
5, 52479, 0.37794648111614615, {'alpha': 1000}
5, 26853, 0.39926610100310495, {'alpha': 1000}
5, 6123, 0.3990560853078191, {'alpha': 1000}
5, 14421, 0.32248953751568465, {'alpha': 1000}
5, 39090, 0.519720978497359, {'alpha': 1000}
5, 1111, 0.5734076529421483, {'alpha': 100}
5, 43204, 0.5045580387578098, {'alpha': 1000}
5, 24325, 0.31594591620161694, {'alpha': 1000}
5, 10600, 0.362513746988195, {'alpha': 100}
5, 46794, 0.3643628439123336, {'alpha': 1000}
5, 1451, 0.5295468622867436, {'alpha': 1000}
5, 14478, 0.4031455483818722, {'alpha': 1000}
5, 42100, 0.35087532621037554, {'alpha': 1000}
5, 39931, 0.5022549080608708, {'alpha': 1000}
5, 54052, 0.5501631186043396, {'alpha': 100}
5, 18743, 0.5264531260694755, {'alpha': 1000}
5, 9801, 0.31264801202281517, {'alpha': 1000}
5, 35506, 0.33837438729879526, {'alpha': 1000}
5, 49221, 0.3723893274833267, {'alpha': 1000}
5, 1867, 0.6170110000159149, {'alpha': 100}
5, 48356, 0.39323244978123617, {'alpha': 1000}
5, 63007, 0.3142084191277402, {'alpha': 1000}
5, 38020, 0.35182570019713344, {'alpha': 1000}
