6, 75189, 0.18951292883515522, {'alpha': 1000}
6, 5035, 0.13466533263457897, {'alpha': 1000}
6, 88782, 0.22113475174976344, {'alpha': 1000}
6, 66091, 0.1867879101212375, {'alpha': 1000}
6, 30, 0.2884738394883362, {'alpha': 1000}
6, 46726, 0.21066565065047912, {'alpha': 1000}
6, 187, 0.3183328257157378, {'alpha': 1000}
6, 5830, 0.17777399419388193, {'alpha': 1000}
6, 46827, 0.2412235977175221, {'alpha': 1000}
6, 77504, 0.17272513348600785, {'alpha': 1000}
6, 50931, 0.2226423329765978, {'alpha': 1000}
6, 50951, 0.2241248784645262, {'alpha': 1000}
6, 18268, 0.19322291074602485, {'alpha': 1000}
6, 52339, 0.1803232273859599, {'alpha': 1000}
6, 86114, 0.16409480344882185, {'alpha': 1000}
6, 15293, 0.17472018247744014, {'alpha': 1000}
6, 60023, 0.33720214007977045, {'alpha': 1000}
6, 65609, 0.17306717313463463, {'alpha': 1000}
6, 47864, 0.22079094469655605, {'alpha': 1000}
6, 46998, 0.19133304401583803, {'alpha': 1000}
6, 49247, 0.27030503204717027, {'alpha': 1000}
6, 49866, 0.31597735543339506, {'alpha': 1000}
6, 67457, 0.1616273123568757, {'alpha': 1000}
6, 23172, 0.18330400748635503, {'alpha': 1000}
6, 46929, 0.13685894986774902, {'alpha': 1000}
6, 25807, 0.24437625822339484, {'alpha': 1000}
6, 69797, 0.14491268511261426, {'alpha': 1000}
6, 5615, 0.23295784291959357, {'alpha': 1000}
6, 4219, 0.20881312387048326, {'alpha': 1000}
6, 9056, 0.15605513349889177, {'alpha': 1000}
6, 26456, 0.32229370719436234, {'alpha': 1000}
6, 79842, 0.14396255543902706, {'alpha': 1000}
6, 31133, 0.16689476146234877, {'alpha': 1000}
6, 63671, 0.26048994881339077, {'alpha': 1000}
6, 76283, 0.1912856680552151, {'alpha': 1000}
6, 9705, 0.20956530859885583, {'alpha': 1000}
6, 1831, 0.29416005655368593, {'alpha': 1000}
6, 50250, 0.21234149880185088, {'alpha': 1000}
6, 54500, 0.2152080399021479, {'alpha': 1000}
6, 3807, 0.1972738233026389, {'alpha': 1000}
6, 16, 0.2771565479116339, {'alpha': 1000}
6, 50757, 0.2741920333798043, {'alpha': 1000}
6, 2003, 0.13364707213554877, {'alpha': 1000}
6, 76890, 0.1690391552413574, {'alpha': 1000}
6, 3794, 0.30579998321742646, {'alpha': 1000}
6, 20351, 0.24238249103043236, {'alpha': 1000}
6, 46976, 0.27677532262549587, {'alpha': 1000}
6, 69113, 0.1824873843561916, {'alpha': 1000}
6, 51810, 0.1589377500408668, {'alpha': 1000}
6, 56757, 0.14835806720335795, {'alpha': 1000}
6, 13700, 0.13522064665715086, {'alpha': 1000}
6, 20463, 0.22434564470221965, {'alpha': 1000}
6, 50587, 0.20669026160743106, {'alpha': 1000}
6, 15714, 0.17949979353338344, {'alpha': 1000}
6, 46900, 0.23418903674547117, {'alpha': 1000}
6, 48316, 0.3115613609855562, {'alpha': 1000}
6, 3165, 0.19730334999928875, {'alpha': 1000}
6, 19454, 0.15046625742698969, {'alpha': 1000}
6, 50165, 0.2280228999055993, {'alpha': 1000}
6, 4159, 0.26658366403437594, {'alpha': 1000}
6, 18737, 0.2657426679603272, {'alpha': 1000}
6, 50123, 0.21476172263533277, {'alpha': 1000}
6, 3639, 0.24480495577433334, {'alpha': 1000}
6, 51318, 0.21957720841404615, {'alpha': 1000}
6, 71452, 0.21601638262294523, {'alpha': 1000}
6, 63988, 0.19359804403226893, {'alpha': 1000}
6, 62835, 0.2606909061518015, {'alpha': 1000}
6, 44094, 0.20807701973433965, {'alpha': 1000}
6, 51999, 0.23206199144704817, {'alpha': 1000}
6, 3733, 0.25040795887435935, {'alpha': 1000}
6, 4211, 0.2329614705703137, {'alpha': 1000}
6, 52833, 0.28554778160239325, {'alpha': 1000}
6, 56833, 0.17027442048530841, {'alpha': 1000}
6, 17573, 0.17008999987888543, {'alpha': 1000}
6, 19000, 0.0536446127457671, {'alpha': 1000}
6, 9075, 0.12142689050213894, {'alpha': 1000}
6, 53807, 0.16749590437619266, {'alpha': 1000}
6, 52070, 0.2293280821407003, {'alpha': 1000}
6, 29040, 0.2554669966615496, {'alpha': 1000}
6, 51276, 0.2037662458046922, {'alpha': 1000}
6, 46767, 0.21871587852009025, {'alpha': 1000}
6, 50236, 0.20225262148172404, {'alpha': 1000}
6, 12958, 0.12533736423102476, {'alpha': 1000}
6, 56435, 0.263342720961456, {'alpha': 1000}
6, 14178, 0.14591985496305906, {'alpha': 1000}
6, 3916, 0.3070581116581304, {'alpha': 1000}
6, 73651, 0.22682675564552307, {'alpha': 1000}
6, 56722, 0.252160882275652, {'alpha': 1000}
6, 48307, 0.2077314507753199, {'alpha': 1000}
6, 63964, 0.1772751534158875, {'alpha': 1000}
6, 4420, 0.21227425949487552, {'alpha': 1000}
6, 3435, 0.2446494483325933, {'alpha': 1000}
6, 64382, 0.2278126699962612, {'alpha': 1000}
6, 47528, 0.2023961185222653, {'alpha': 1000}
6, 11221, 0.1777802960890505, {'alpha': 1000}
6, 46842, 0.2750140734845908, {'alpha': 1000}
6, 2380, 0.30558426765429186, {'alpha': 1000}
6, 28076, 0.22458145660264206, {'alpha': 1000}
6, 72437, 0.16476710979260425, {'alpha': 1000}
6, 29497, 0.19240023314507076, {'alpha': 1000}
6, 3442, 0.21333203663517308, {'alpha': 1000}
6, 87719, 0.21181204344321736, {'alpha': 1000}
6, 53833, 0.20685901964394365, {'alpha': 1000}
6, 82147, 0.12954981404369084, {'alpha': 1000}
6, 65631, 0.18649204255223764, {'alpha': 1000}
6, 29480, 0.29734895859931865, {'alpha': 1000}
6, 52735, 0.3229214497449033, {'alpha': 1000}
6, 57311, 0.23435595989948624, {'alpha': 1000}
6, 80945, 0.16540151159186972, {'alpha': 1000}
6, 48343, 0.27125740092158895, {'alpha': 1000}
6, 3416, 0.24955565949419933, {'alpha': 1000}
6, 84042, 0.2192841506919572, {'alpha': 1000}
6, 49610, 0.20753956993149686, {'alpha': 1000}
6, 51956, 0.1821898051061036, {'alpha': 1000}
6, 3162, 0.19242163157399228, {'alpha': 1000}
6, 70213, 0.24785563347561398, {'alpha': 1000}
6, 10722, 0.1968453944642917, {'alpha': 1000}
6, 18887, 0.1744559546146477, {'alpha': 1000}
6, 54506, 0.32055046749187827, {'alpha': 1000}
6, 17078, 0.147946913376607, {'alpha': 1000}
6, 49864, 0.31345266280519846, {'alpha': 1000}
6, 71251, 0.2177735519991292, {'alpha': 1000}
6, 84490, 0.16344347291226813, {'alpha': 1000}
6, 2125, 0.30855277331021147, {'alpha': 1000}
6, 30305, 0.17842241081031213, {'alpha': 1000}
6, 52079, 0.24373800776408094, {'alpha': 1000}
6, 5025, 0.22394185029902008, {'alpha': 1000}
6, 47560, 0.17186371634174555, {'alpha': 1000}
6, 53816, 0.140612279823745, {'alpha': 1000}
6, 3696, 0.22657575215907874, {'alpha': 1000}
6, 46804, 0.2537786290187599, {'alpha': 1000}
6, 84043, 0.22046295311124967, {'alpha': 1000}
6, 47309, 0.15905142448070908, {'alpha': 1000}
6, 49287, 0.2524232644779059, {'alpha': 1000}
6, 23673, 0.0942938174864665, {'alpha': 1000}
6, 25863, 0.2241196269803874, {'alpha': 1000}
6, 55378, 0.32465426047257934, {'alpha': 1000}
6, 48085, 0.19604550456237368, {'alpha': 1000}
6, 28081, 0.21132384666500964, {'alpha': 1000}
6, 15348, 0.14675038810723132, {'alpha': 1000}
6, 52831, 0.24913409215801616, {'alpha': 1000}
6, 52428, 0.26125847067923125, {'alpha': 1000}
6, 69647, 0.22105177294148362, {'alpha': 1000}
6, 48126, 0.2063699085258107, {'alpha': 1000}
6, 72446, 0.27596163634190257, {'alpha': 1000}
6, 56078, 0.25257641767491834, {'alpha': 1000}
6, 68561, 0.1574847566130979, {'alpha': 1000}
6, 11244, 0.20853823884850514, {'alpha': 1000}
6, 69031, 0.13772722900407444, {'alpha': 1000}
6, 3929, 0.23927442345248698, {'alpha': 1000}
6, 7387, 0.09460916129046544, {'alpha': 1000}
6, 52415, 0.1658504772053277, {'alpha': 1000}
6, 48763, 0.3254700857626304, {'alpha': 1000}
6, 81040, 0.11609118616552515, {'alpha': 1000}
6, 378, 0.21664945508470446, {'alpha': 1000}
6, 56441, 0.23920836756317446, {'alpha': 1000}
6, 5385, 0.21806873717109435, {'alpha': 1000}
6, 756, 0.19612644710618593, {'alpha': 1000}
6, 47299, 0.17940733878760054, {'alpha': 1000}
6, 51099, 0.1810641646480683, {'alpha': 1000}
6, 49944, 0.21342587015547254, {'alpha': 1000}
6, 85489, 0.23109262567202174, {'alpha': 1000}
6, 46750, 0.22888106752644183, {'alpha': 1000}
6, 84644, 0.153021471940606, {'alpha': 1000}
6, 47752, 0.248868980520525, {'alpha': 1000}
6, 25824, 0.27166254032480863, {'alpha': 1000}
6, 156, 0.29088119070827206, {'alpha': 1000}
6, 20839, 0.2156894904293197, {'alpha': 1000}
6, 20884, 0.23688368196234363, {'alpha': 1000}
6, 5013, 0.16173536631454843, {'alpha': 1000}
6, 3729, 0.26392343629954673, {'alpha': 1000}
6, 12027, 0.16786670275357343, {'alpha': 1000}
6, 51617, 0.1815637920460522, {'alpha': 1000}
6, 1972, 0.12670629869978733, {'alpha': 1000}
6, 20367, 0.2580076578676764, {'alpha': 1000}
6, 3311, 0.26209357939040817, {'alpha': 1000}
6, 84194, 0.1977437352023901, {'alpha': 1000}
6, 46740, 0.20793217958746482, {'alpha': 1000}
6, 33168, 0.2314673904029129, {'alpha': 1000}
6, 46907, 0.2556590579929544, {'alpha': 1000}
6, 26510, 0.25235792804645024, {'alpha': 1000}
6, 68034, 0.17625515440500344, {'alpha': 1000}
6, 4932, 0.3549317189427682, {'alpha': 1000}
6, 15851, 0.15478894654888467, {'alpha': 1000}
6, 66113, 0.20902421054445314, {'alpha': 1000}
6, 59770, 0.24277368147738976, {'alpha': 1000}
6, 64013, 0.19433832078271002, {'alpha': 1000}
6, 11643, 0.16672815961221205, {'alpha': 1000}
6, 5369, 0.2263535254657463, {'alpha': 1000}
6, 4477, 0.238824546804078, {'alpha': 1000}
6, 84050, 0.2023207000301172, {'alpha': 1000}
6, 48285, 0.13291278064731019, {'alpha': 1000}
6, 49933, 0.19561145348195358, {'alpha': 1000}
6, 50199, 0.29026611442004896, {'alpha': 1000}
6, 28570, 0.2051608103017961, {'alpha': 1000}
6, 49505, 0.27939849258008476, {'alpha': 1000}
6, 57917, 0.19389515139587696, {'alpha': 1000}
6, 10063, 0.13322514515231013, {'alpha': 1000}
6, 68003, 0.14102573853252223, {'alpha': 1000}
6, 51196, 0.20881300308567857, {'alpha': 1000}
6, 50615, 0.24530236323912735, {'alpha': 1000}
6, 60822, 0.23326606176307793, {'alpha': 1000}
6, 215, 0.22877850551563852, {'alpha': 1000}
6, 3425, 0.3189775720358246, {'alpha': 1000}
6, 74150, 0.2337859065862751, {'alpha': 1000}
6, 83129, 0.13102125110812918, {'alpha': 1000}
6, 52100, 0.21900482002296745, {'alpha': 1000}
6, 229, 0.26182272497455805, {'alpha': 1000}
6, 5816, 0.18156883720675052, {'alpha': 1000}
6, 32687, 0.31343389716519104, {'alpha': 1000}
6, 30010, 0.21720624521522738, {'alpha': 1000}
6, 3252, 0.3076601483820176, {'alpha': 1000}
6, 14914, 0.15781289679915253, {'alpha': 1000}
6, 2816, 0.2258579105627858, {'alpha': 1000}
6, 48827, 0.2879597405318479, {'alpha': 1000}
6, 11230, 0.2218243648607, {'alpha': 1000}
6, 67558, 0.12184856196414766, {'alpha': 1000}
6, 4021, 0.29695184613563713, {'alpha': 1000}
6, 50001, 0.1866000180784557, {'alpha': 1000}
6, 48840, 0.2949087982258438, {'alpha': 1000}
6, 3737, 0.2666728407859968, {'alpha': 1000}
6, 54127, 0.1462277033368298, {'alpha': 1000}
6, 46708, 0.12458560659303643, {'alpha': 1000}
6, 59357, 0.16052564474472525, {'alpha': 1000}
6, 63219, 0.1407735759530106, {'alpha': 1000}
6, 2584, 0.0990342594364469, {'alpha': 1000}
6, 63648, 0.19630911416438115, {'alpha': 1000}
6, 83139, 0.13552932943016174, {'alpha': 1000}
6, 3161, 0.2360635219494331, {'alpha': 1000}
6, 32675, 0.255055716854868, {'alpha': 1000}
6, 48883, 0.23248328613921626, {'alpha': 1000}
6, 47454, 0.20304628646690207, {'alpha': 1000}
6, 46813, 0.25020159257737873, {'alpha': 1000}
6, 10833, 0.18186888537994927, {'alpha': 1000}
6, 49675, 0.23696756575238082, {'alpha': 1000}
6, 7340, 0.15965982809644752, {'alpha': 1000}
6, 3247, 0.31263208829883876, {'alpha': 1000}
6, 78279, 0.18661204076520307, {'alpha': 1000}
6, 4697, 0.2538616816623298, {'alpha': 1000}
6, 15405, 0.21805413524168576, {'alpha': 1000}
6, 10841, 0.24021905118966044, {'alpha': 1000}
6, 49932, 0.17588456475971978, {'alpha': 1000}
6, 28126, 0.2097757080368785, {'alpha': 1000}
6, 9967, 0.19148987886670044, {'alpha': 1000}
6, 56732, 0.2173004982984801, {'alpha': 1000}
6, 46791, 0.253773467922521, {'alpha': 1000}
6, 46784, 0.1935730642515316, {'alpha': 1000}
6, 27038, 0.12580048427494814, {'alpha': 1000}
6, 5258, 0.23556295117195175, {'alpha': 1000}
6, 48787, 0.24446898401228506, {'alpha': 1000}
6, 66099, 0.13337431201845287, {'alpha': 1000}
6, 1830, 0.2666783522052134, {'alpha': 1000}
6, 49325, 0.21156285761763902, {'alpha': 1000}
6, 49647, 0.18940361466906555, {'alpha': 1000}
6, 62834, 0.2491417941124151, {'alpha': 1000}
6, 10093, 0.17393339434032284, {'alpha': 1000}
6, 53190, 0.22731772723346325, {'alpha': 1000}
6, 18821, 0.26682283604495705, {'alpha': 1000}
6, 8624, 0.15220599432312218, {'alpha': 1000}
6, 50619, 0.26364237125237017, {'alpha': 1000}
6, 31673, 0.17573108042811167, {'alpha': 1000}
6, 14990, 0.25040745177132223, {'alpha': 1000}
6, 48136, 0.23050501260486692, {'alpha': 1000}
6, 50005, 0.2652077527633005, {'alpha': 1000}
6, 49346, 0.2137781361904305, {'alpha': 1000}
6, 48223, 0.23052926169939, {'alpha': 1000}
6, 9829, 0.1143316147030164, {'alpha': 1000}
6, 52757, 0.22125356214293354, {'alpha': 1000}
6, 84491, 0.20264796107280397, {'alpha': 1000}
6, 9063, 0.1343864137697559, {'alpha': 1000}
6, 8148, 0.30377735816942586, {'alpha': 1000}
6, 8944, 0.13848719785536873, {'alpha': 1000}
6, 9753, 0.1762866254463784, {'alpha': 1000}
6, 6117, 0.09220777594815217, {'alpha': 1000}
6, 80473, 0.12044433794928748, {'alpha': 1000}
6, 48330, 0.20384887635890464, {'alpha': 1000}
6, 20401, 0.2273079430508896, {'alpha': 1000}
6, 84598, 0.20449051185363815, {'alpha': 1000}
6, 50118, 0.21454258737006537, {'alpha': 1000}
6, 47893, 0.21110295440020424, {'alpha': 1000}
6, 58842, 0.22233923603034575, {'alpha': 1000}
6, 5317, 0.18055245535069891, {'alpha': 1000}
6, 49788, 0.2199770914664526, {'alpha': 1000}
6, 55059, 0.25634098713342285, {'alpha': 1000}
6, 2524, 0.291751158391304, {'alpha': 1000}
6, 60827, 0.2119637774489483, {'alpha': 1000}
6, 3666, 0.28093422552725394, {'alpha': 1000}
6, 27095, 0.22735579405731765, {'alpha': 1000}
6, 49024, 0.24108534621423539, {'alpha': 1000}
6, 28574, 0.29013573200743226, {'alpha': 1000}
6, 47915, 0.2879740653966415, {'alpha': 1000}
6, 49981, 0.20316427490702893, {'alpha': 1000}
6, 2897, 0.22009762450029474, {'alpha': 1000}
6, 20891, 0.2189038172399032, {'alpha': 1000}
6, 71213, 0.18495394228439693, {'alpha': 1000}
6, 10481, 0.3528695846200553, {'alpha': 1000}
6, 8240, 0.09825783671756974, {'alpha': 1000}
6, 52351, 0.12379497331610383, {'alpha': 1000}
6, 71477, 0.14718669107036675, {'alpha': 1000}
6, 60028, 0.18543246117084014, {'alpha': 1000}
6, 11625, 0.17244009368585902, {'alpha': 1000}
6, 80422, 0.12007437019737273, {'alpha': 1000}
6, 53817, 0.16045679803658042, {'alpha': 1000}
6, 83594, 0.1663169416325192, {'alpha': 1000}
6, 5304, 0.2688155932810009, {'alpha': 1000}
6, 53504, 0.20525988502371173, {'alpha': 1000}
6, 48248, 0.1664875455439382, {'alpha': 1000}
6, 5305, 0.21509010322481126, {'alpha': 1000}
6, 1410, 0.24244969001972755, {'alpha': 1000}
6, 25864, 0.20748242091486527, {'alpha': 1000}
6, 52362, 0.311685317034232, {'alpha': 1000}
6, 79138, 0.09064825281489457, {'alpha': 1000}
6, 57262, 0.24345963263642484, {'alpha': 1000}
6, 15865, 0.15502321496742974, {'alpha': 1000}
6, 72425, 0.2906862026321365, {'alpha': 1000}
6, 46920, 0.2499698145169788, {'alpha': 1000}
6, 9830, 0.1275965793870463, {'alpha': 1000}
6, 53843, 0.24886000505045552, {'alpha': 1000}
6, 71777, 0.18310216177039274, {'alpha': 1000}
6, 47714, 0.22981784231710295, {'alpha': 1000}
6, 8979, 0.33603949375466846, {'alpha': 1000}
6, 56846, 0.21848675330744466, {'alpha': 1000}
6, 55948, 0.1465727201842264, {'alpha': 1000}
6, 72060, 0.14842907829092508, {'alpha': 1000}
6, 73116, 0.1814600959695971, {'alpha': 1000}
6, 33178, 0.17080536374842545, {'alpha': 1000}
6, 66105, 0.1934333546703043, {'alpha': 1000}
6, 47849, 0.19314943151051128, {'alpha': 1000}
6, 75719, 0.19969430734448698, {'alpha': 1000}
6, 52396, 0.21835596715079625, {'alpha': 1000}
6, 51485, 0.15219354287151005, {'alpha': 1000}
6, 62337, 0.24688072341392825, {'alpha': 1000}
6, 2100, 0.19648785061957164, {'alpha': 1000}
6, 60446, 0.29812326113834253, {'alpha': 1000}
6, 51684, 0.22115854537325588, {'alpha': 1000}
6, 46850, 0.2884775739387732, {'alpha': 1000}
6, 459, 0.2541175876233265, {'alpha': 1000}
6, 21400, 0.2077043453199599, {'alpha': 1000}
6, 65587, 0.19742159255120137, {'alpha': 1000}
6, 46831, 0.24387140545206104, {'alpha': 1000}
6, 1836, 0.24458275178500005, {'alpha': 1000}
6, 85091, 0.2891231096182262, {'alpha': 1000}
6, 49029, 0.24694738665755028, {'alpha': 1000}
6, 56719, 0.22906388192187596, {'alpha': 1000}
6, 64734, 0.16941024372700886, {'alpha': 1000}
6, 47603, 0.2844588920968318, {'alpha': 1000}
6, 71845, 0.21074695742820945, {'alpha': 1000}
6, 32185, 0.21492857555000655, {'alpha': 1000}
6, 7867, 0.2556611205673953, {'alpha': 1000}
6, 6014, 0.18901290551617697, {'alpha': 1000}
6, 53768, 0.1655442733510211, {'alpha': 1000}
6, 65144, 0.2268922027452687, {'alpha': 1000}
6, 49553, 0.26968817405726536, {'alpha': 1000}
6, 51115, 0.20894306198343326, {'alpha': 1000}
6, 130, 0.29162422086687234, {'alpha': 1000}
6, 2375, 0.2787575957714791, {'alpha': 1000}
6, 3924, 0.27980175954874476, {'alpha': 1000}
6, 47567, 0.16832974394738462, {'alpha': 1000}
6, 86713, 0.24777887300361223, {'alpha': 1000}
6, 50933, 0.23783560852199956, {'alpha': 1000}
6, 50050, 0.27271087207730027, {'alpha': 1000}
6, 53760, 0.1838604234529897, {'alpha': 1000}
6, 47570, 0.22675238082539842, {'alpha': 1000}
6, 3808, 0.1913353072371077, {'alpha': 1000}
6, 6701, 0.25144237874465963, {'alpha': 1000}
6, 58607, 0.3019020214146932, {'alpha': 1000}
6, 11217, 0.18948387241664527, {'alpha': 1000}
6, 52057, 0.2291640944203032, {'alpha': 1000}
6, 46763, 0.20098638154130172, {'alpha': 1000}
6, 47775, 0.22670876084026417, {'alpha': 1000}
6, 1108, 0.20550683771163292, {'alpha': 1000}
6, 5415, 0.11565800816026434, {'alpha': 1000}
6, 78459, 0.1324837617554749, {'alpha': 1000}
6, 80361, 0.15116565501949872, {'alpha': 1000}
6, 29496, 0.22236642839914822, {'alpha': 1000}
6, 65610, 0.14156158868022678, {'alpha': 1000}
6, 31675, 0.20922764868984262, {'alpha': 1000}
6, 29996, 0.29647093460245216, {'alpha': 1000}
6, 6100, 0.2559037411599121, {'alpha': 1000}
6, 5406, 0.14130412615752838, {'alpha': 1000}
6, 47901, 0.31317025795900766, {'alpha': 1000}
6, 3677, 0.28184740220625043, {'alpha': 1000}
6, 25338, 0.2189368368471347, {'alpha': 1000}
6, 50416, 0.2516294013837784, {'alpha': 1000}
6, 51141, 0.1800130760753501, {'alpha': 1000}
6, 46729, 0.19964406901829093, {'alpha': 1000}
6, 84036, 0.16857081648168665, {'alpha': 1000}
6, 48105, 0.21456016809671669, {'alpha': 1000}
6, 79203, 0.1383096524009848, {'alpha': 1000}
6, 623, 0.21377099375607125, {'alpha': 1000}
6, 32692, 0.23401542255200142, {'alpha': 1000}
6, 9337, 0.26134625554257734, {'alpha': 1000}
6, 33167, 0.24119439779198348, {'alpha': 1000}
6, 10092, 0.18544731952780455, {'alpha': 1000}
6, 57725, 0.23503298919802063, {'alpha': 1000}
6, 55736, 0.3478877559470894, {'alpha': 1000}
6, 26688, 0.16150924814567386, {'alpha': 1000}
6, 70338, 0.10589646059416838, {'alpha': 1000}
6, 11250, 0.18234534289253665, {'alpha': 1000}
6, 15767, 0.17162241544531154, {'alpha': 1000}
6, 75190, 0.18507598989080815, {'alpha': 1000}
6, 73581, 0.19948655290395395, {'alpha': 1000}
6, 67006, 0.2420730465476009, {'alpha': 1000}
6, 53102, 0.24570899760313436, {'alpha': 1000}
6, 2121, 0.33731209671637, {'alpha': 1000}
6, 1804, 0.15763570464315488, {'alpha': 1000}
6, 51122, 0.1840250533245842, {'alpha': 1000}
6, 25849, 0.3019984814669413, {'alpha': 1000}
6, 65154, 0.21437529769503474, {'alpha': 1000}
6, 58603, 0.22331669684392022, {'alpha': 1000}
6, 84992, 0.23168994052885875, {'alpha': 1000}
6, 12581, 0.13144977459608412, {'alpha': 1000}
6, 50639, 0.23223811155240842, {'alpha': 1000}
6, 3934, 0.19261510187088787, {'alpha': 1000}
6, 81505, 0.16208811524074576, {'alpha': 1000}
6, 84974, 0.2382329041220865, {'alpha': 1000}
6, 73550, 0.2578995628975956, {'alpha': 1000}
6, 24801, 0.18776616378884556, {'alpha': 1000}
6, 33654, 0.2122300785386494, {'alpha': 1000}
6, 9434, 0.09972795229988901, {'alpha': 1000}
6, 17090, 0.2432738990183232, {'alpha': 1000}
6, 65356, 0.22558266128999663, {'alpha': 1000}
6, 18708, 0.16588434800272475, {'alpha': 1000}
6, 3085, 0.13377289973222703, {'alpha': 1000}
6, 433, 0.2620197616176657, {'alpha': 1000}
6, 70331, 0.13276791095573173, {'alpha': 1000}
6, 8207, 0.11790238105262622, {'alpha': 1000}
6, 47405, 0.23721383318966496, {'alpha': 1000}
6, 46747, 0.19813426544628346, {'alpha': 1000}
6, 48513, 0.17440206077107873, {'alpha': 1000}
6, 44451, 0.1952198264046474, {'alpha': 1000}
6, 84027, 0.20582149681723874, {'alpha': 1000}
6, 49945, 0.21876902316893837, {'alpha': 1000}
6, 51973, 0.22795997494390324, {'alpha': 1000}
6, 59009, 0.2685628341318023, {'alpha': 1000}
6, 49946, 0.2224790661808316, {'alpha': 1000}
6, 49686, 0.2442627397274562, {'alpha': 1000}
6, 65170, 0.18760883573757828, {'alpha': 1000}
6, 27785, 0.14329060744813218, {'alpha': 1000}
6, 51473, 0.16300392360223964, {'alpha': 1000}
6, 9338, 0.2577566800073636, {'alpha': 1000}
6, 48467, 0.23206782671017984, {'alpha': 1000}
6, 63, 0.3212159794267722, {'alpha': 1000}
6, 72557, 0.25378939273102913, {'alpha': 1000}
6, 53454, 0.19731143012241348, {'alpha': 1000}
6, 27620, 0.33395667196196555, {'alpha': 1000}
6, 5598, 0.20253991006456842, {'alpha': 1000}
6, 68036, 0.1212645536389655, {'alpha': 1000}
6, 2153, 0.21938975650379755, {'alpha': 1000}
6, 9752, 0.2314197464700708, {'alpha': 1000}
6, 58452, 0.20614184297667348, {'alpha': 1000}
6, 29017, 0.3393615239222693, {'alpha': 1000}
