8, 42548, 0.22749798547324132, {'alpha': 1000}
8, 2699, 0.13517508427875005, {'alpha': 1000}
8, 42923, 0.11891821365912984, {'alpha': 1000}
8, 46807, 0.11261479510837692, {'alpha': 1000}
8, 49228, 0.14264591287790404, {'alpha': 1000}
8, 29008, 0.23531488043341206, {'alpha': 1000}
8, 60862, 0.13135156950444313, {'alpha': 1000}
8, 42559, 0.2018394545440066, {'alpha': 1000}
8, 4714, 0.140517014866408, {'alpha': 1000}
8, 6105, 0.20990653609524612, {'alpha': 1000}
8, 48810, 0.24640064285191088, {'alpha': 1000}
8, 5098, 0.165430672473969, {'alpha': 1000}
8, 63270, 0.10601853861932158, {'alpha': 1000}
8, 60539, 0.1303464414546946, {'alpha': 1000}
8, 19527, 0.19547458624609895, {'alpha': 1000}
8, 43447, 0.166131515694838, {'alpha': 1000}
8, 44421, 0.06794339200646611, {'alpha': 1000}
8, 42885, 0.20433381535208534, {'alpha': 1000}
8, 44926, 0.15469876951358363, {'alpha': 1000}
8, 61356, 0.18489039302649263, {'alpha': 1000}
8, 486, 0.07629846221725624, {'alpha': 1000}
8, 42556, 0.24877675229258822, {'alpha': 1000}
8, 12043, 0.001856140226340318, {'alpha': 1000}
8, 42343, 0.16815731092615974, {'alpha': 1000}
8, 16994, 0.1557888663323621, {'alpha': 1000}
8, 29600, 0.22657110340943917, {'alpha': 1000}
8, 11997, 0.04648760585725922, {'alpha': 1000}
8, 43281, 0.19226413656131616, {'alpha': 1000}
8, 63327, 0.11565869682259677, {'alpha': 1000}
8, 42847, 0.24580684915105314, {'alpha': 1000}
8, 45248, 0.172094905813799, {'alpha': 1000}
8, 42842, 0.27206355455360187, {'alpha': 1000}
8, 42644, 0.11472434652749046, {'alpha': 1000}
8, 43671, 0.1409127252228246, {'alpha': 1000}
8, 62828, 0.15893360871497106, {'alpha': 1000}
8, 5477, 0.12609846342776726, {'alpha': 1000}
8, 44648, 0.18110337491039324, {'alpha': 1000}
8, 42822, 0.254256146413161, {'alpha': 1000}
8, 250, 0.1974251391177187, {'alpha': 1000}
8, 47932, 0.12418226841685281, {'alpha': 1000}
8, 62933, 0.2915985107848298, {'alpha': 1000}
8, 43444, 0.3048414398686376, {'alpha': 1000}
8, 637, 0.11793036727527201, {'alpha': 1000}
8, 6091, 0.09434402431933023, {'alpha': 1000}
8, 48830, 0.20042893047299606, {'alpha': 1000}
8, 368, 0.1681051764633826, {'alpha': 1000}
8, 42362, 0.12139095017297799, {'alpha': 1000}
8, 47588, 0.21469179583798806, {'alpha': 1000}
8, 63793, 0.12275065499645867, {'alpha': 1000}
8, 45040, 0.22802541661571113, {'alpha': 1000}
8, 42189, 0.21851780134041066, {'alpha': 1000}
8, 899, 0.27664390531611127, {'alpha': 1000}
8, 42791, 0.1033955995434421, {'alpha': 1000}
8, 46039, 0.09654172717637845, {'alpha': 1000}
8, 1276, 0.21145049888161285, {'alpha': 1000}
8, 58275, 0.17701377223292056, {'alpha': 1000}
8, 42337, 0.13199785875050096, {'alpha': 1000}
8, 48806, 0.15537712207549895, {'alpha': 1000}
8, 1113, 0.21320633922686155, {'alpha': 1000}
8, 60890, 0.11402263769633995, {'alpha': 1000}
8, 42678, 0.22019078275169168, {'alpha': 1000}
8, 42897, 0.2734495375827923, {'alpha': 1000}
8, 19497, 0.1942432666593182, {'alpha': 1000}
8, 17855, 0.1652764418287994, {'alpha': 1000}
8, 4692, 0.15865668006039974, {'alpha': 1000}
8, 43257, 0.16901983022298928, {'alpha': 1000}
8, 1786, 0.1882647633277115, {'alpha': 1000}
8, 3557, 0.14752000382437913, {'alpha': 1000}
8, 2690, 0.12624396438242924, {'alpha': 1000}
8, 4704, 0.1579311325007363, {'alpha': 1000}
8, 42543, 0.2491898041814135, {'alpha': 1000}
8, 1284, 0.2904021276587886, {'alpha': 1000}
8, 44671, 0.1930415677728427, {'alpha': 1000}
8, 3178, 0.12924783668330486, {'alpha': 1000}
8, 29593, 0.24471735144287343, {'alpha': 1000}
8, 1169, 0.1495113234251608, {'alpha': 1000}
8, 16511, 0.1024853157890511, {'alpha': 1000}
8, 43441, 0.1881508685139819, {'alpha': 1000}
8, 3230, 0.07351613210712087, {'alpha': 1000}
8, 62324, 0.10610519415119637, {'alpha': 1000}
8, 42679, 0.2041230232381701, {'alpha': 1000}
8, 42999, 0.2644235818595878, {'alpha': 1000}
8, 47933, 0.13123437926014123, {'alpha': 1000}
8, 7819, 0.08916219984788543, {'alpha': 1000}
8, 62459, 0.2118641485130732, {'alpha': 1000}
8, 1183, 0.2145297689725151, {'alpha': 1000}
8, 18655, 0.09018396738987638, {'alpha': 1000}
8, 42031, 0.1709658730984607, {'alpha': 1000}
8, 2715, 0.09528155258084409, {'alpha': 1000}
8, 49233, 0.20934027255318535, {'alpha': 1000}
8, 7818, 0.13766992152697255, {'alpha': 1000}
8, 43300, 0.28104380562337455, {'alpha': 1000}
8, 50051, 0.07073617613562144, {'alpha': 1000}
8, 2913, 0.14833762737922515, {'alpha': 1000}
8, 42880, 0.166220370010123, {'alpha': 1000}
8, 773, 0.15298096265453082, {'alpha': 1000}
8, 42179, 0.13052871906742164, {'alpha': 1000}
8, 43202, 0.23189364929983605, {'alpha': 1000}
8, 3482, 0.11446705749968053, {'alpha': 1000}
8, 5811, 0.1583986695329761, {'alpha': 1000}
8, 419, 0.21863553746658604, {'alpha': 1000}
8, 43284, 0.29245617581358074, {'alpha': 1000}
8, 671, 0.08212033354795546, {'alpha': 1000}
8, 2666, 0.1538107440082753, {'alpha': 1000}
8, 4713, 0.16065517355654538, {'alpha': 1000}
8, 2701, 0.10905774516916902, {'alpha': 1000}
8, 49449, 0.12139304829633, {'alpha': 1000}
8, 42823, 0.26042439802105316, {'alpha': 1000}
8, 73743, 0.0752405361899796, {'alpha': 1000}
8, 42369, 0.1899042284659104, {'alpha': 1000}
8, 44266, 0.10871562423772435, {'alpha': 1000}
8, 43027, 0.22886027648627932, {'alpha': 1000}
8, 42687, 0.1187738618472486, {'alpha': 1000}
8, 2225, 0.1559896967398981, {'alpha': 1000}
8, 19118, 0.17375834721952843, {'alpha': 1000}
8, 5071, 0.17713515408259672, {'alpha': 1000}
8, 61849, 0.10569688231691475, {'alpha': 1000}
8, 61808, 0.16857445721090777, {'alpha': 1000}
8, 3897, 0.10757939886846339, {'alpha': 1000}
8, 43070, 0.24682227309409122, {'alpha': 1000}
8, 43299, 0.2839538010775918, {'alpha': 1000}
8, 59158, 0.13823330221101623, {'alpha': 1000}
8, 1109, 0.21681892262091115, {'alpha': 1000}
8, 42787, 0.1400329175848198, {'alpha': 1000}
8, 61357, 0.1766290665648431, {'alpha': 1000}
8, 16509, 0.15387980982939023, {'alpha': 1000}
8, 16507, 0.10369983036989289, {'alpha': 1000}
8, 43033, 0.1942554569548761, {'alpha': 1000}
8, 25837, 0.12427821810535356, {'alpha': 1000}
8, 898, 0.22234926196149196, {'alpha': 1000}
8, 1271, 0.3116818870131203, {'alpha': 1000}
8, 42539, 0.12838149871088048, {'alpha': 1000}
8, 5465, 0.1742195838463212, {'alpha': 1000}
8, 275, 0.2332920603588244, {'alpha': 1000}
8, 61829, 0.16508186153956358, {'alpha': 1000}
8, 14526, 0.1470719317074303, {'alpha': 1000}
8, 43093, 0.12199323291369264, {'alpha': 1000}
8, 42168, 0.19341833108894346, {'alpha': 1000}
8, 64809, 0.15431039192631987, {'alpha': 1000}
8, 42850, 0.25675926107545005, {'alpha': 1000}
8, 42708, 0.2673781894773083, {'alpha': 1000}
8, 1136, 0.1908169692792693, {'alpha': 1000}
8, 8180, 0.04394110053342744, {'alpha': 1000}
8, 2703, 0.10546005973934776, {'alpha': 1000}
8, 2709, 0.10298774441041841, {'alpha': 1000}
8, 42004, 0.15294573798603314, {'alpha': 1000}
8, 61465, 0.11297604369452464, {'alpha': 1000}
8, 18266, 0.22284132672737558, {'alpha': 1000}
8, 4380, 0.20693938469249518, {'alpha': 1000}
8, 42558, 0.19970563716192083, {'alpha': 1000}
8, 61342, 0.2538263750087492, {'alpha': 1000}
8, 3239, 0.09346983072116755, {'alpha': 1000}
8, 44925, 0.12789653091828426, {'alpha': 1000}
8, 42522, 0.12647750167581664, {'alpha': 1000}
8, 19085, 0.16531160356957958, {'alpha': 1000}
8, 285, 0.2598188162916265, {'alpha': 1000}
8, 63803, 0.07013777478340283, {'alpha': 1000}
8, 61471, 0.14233634428528152, {'alpha': 1000}
8, 48819, 0.2096150426678231, {'alpha': 1000}
8, 5083, 0.19868859446557127, {'alpha': 1000}
8, 43051, 0.2613447673426786, {'alpha': 1000}
8, 30841, 0.18134906648286553, {'alpha': 1000}
8, 47560, 0.12563008418230942, {'alpha': 1000}
8, 46376, 0.1809995629519456, {'alpha': 1000}
8, 18696, 0.16626428870554888, {'alpha': 1000}
8, 16984, 0.19501182270503797, {'alpha': 1000}
8, 43009, 0.11674990036560039, {'alpha': 1000}
8, 17441, 0.05043873353172616, {'alpha': 1000}
8, 1178, 0.22672802348966595, {'alpha': 1000}
8, 466, 0.20943086822118853, {'alpha': 1000}
8, 2021, 0.2222624811188204, {'alpha': 1000}
8, 43243, 0.1632299961741755, {'alpha': 1000}
8, 59151, 0.12349343301402932, {'alpha': 1000}
8, 64250, 0.11583736346075486, {'alpha': 1000}
8, 3523, 0.13083752108658478, {'alpha': 1000}
8, 1050, 0.1478700218543797, {'alpha': 1000}
8, 64248, 0.14941742977959246, {'alpha': 1000}
8, 2034, 0.052463937140537334, {'alpha': 1000}
8, 42693, 0.17812054317678408, {'alpha': 1000}
8, 17863, 0.23372142157184111, {'alpha': 1000}
8, 4725, 0.24434445860738907, {'alpha': 1000}
8, 62342, 0.09650913997299564, {'alpha': 1000}
8, 49438, 0.12296873397520013, {'alpha': 1000}
8, 58271, 0.15763776619114456, {'alpha': 1000}
8, 61798, 0.15410478158414215, {'alpha': 1000}
8, 60903, 0.14946593505878025, {'alpha': 1000}
8, 42213, 0.10852814241447589, {'alpha': 1000}
8, 44668, 0.17843482771833596, {'alpha': 1000}
8, 47966, 0.22513376909474522, {'alpha': 1000}
8, 43282, 0.24065843885864213, {'alpha': 1000}
8, 43285, 0.29496230851424404, {'alpha': 1000}
8, 2706, 0.1171916382129946, {'alpha': 1000}
8, 60930, 0.10992157877271261, {'alpha': 1000}
8, 274, 0.2299544308285269, {'alpha': 1000}
8, 43448, 0.18409223643819536, {'alpha': 1000}
8, 6404, 0.17072731487658008, {'alpha': 1000}
8, 1526, 0.14759795154864758, {'alpha': 1000}
8, 740, 0.12095319459401405, {'alpha': 1000}
8, 4335, 0.15272431027151423, {'alpha': 1000}
8, 430, 0.19804620627687125, {'alpha': 1000}
8, 47583, 0.28384470263367684, {'alpha': 1000}
8, 185, 0.20995146957826213, {'alpha': 1000}
8, 44623, 0.05361878857267423, {'alpha': 1000}
8, 63800, 0.12358448012224284, {'alpha': 1000}
8, 60873, 0.22281165090710853, {'alpha': 1000}
8, 59143, 0.14361401226152862, {'alpha': 1000}
8, 6393, 0.09230041524782463, {'alpha': 1000}
8, 190, 0.20576169412471898, {'alpha': 1000}
8, 3929, 0.15066551912351558, {'alpha': 1000}
8, 49562, 0.23410091267493918, {'alpha': 1000}
8, 43154, 0.3133426386533704, {'alpha': 1000}
8, 6397, 0.06670065068452204, {'alpha': 1000}
8, 1989, 0.1268710643861423, {'alpha': 1000}
8, 44848, 0.20238739550351997, {'alpha': 1000}
8, 58273, 0.19598807489024933, {'alpha': 1000}
8, 17429, 0.20484114577042734, {'alpha': 1000}
8, 59169, 0.13343334786907826, {'alpha': 1000}
8, 62818, 0.06684842254930407, {'alpha': 1000}
8, 4327, 0.14423394033339895, {'alpha': 1000}
8, 42642, 0.23743875889102223, {'alpha': 1000}
8, 61803, 0.2619592004803849, {'alpha': 1000}
8, 44713, 0.15351949830853204, {'alpha': 1000}
8, 42735, 0.14619007443361778, {'alpha': 1000}
8, 2671, 0.15518659085804049, {'alpha': 1000}
8, 19528, 0.1847823459536637, {'alpha': 1000}
8, 6400, 0.12914552095737084, {'alpha': 1000}
8, 12008, 0.06745808413471345, {'alpha': 1000}
8, 12962, 0.04748806638031623, {'alpha': 1000}
8, 60886, 0.20627199605015967, {'alpha': 1000}
8, 43170, 0.23972697674903837, {'alpha': 1000}
8, 43685, 0.2907421004267532, {'alpha': 1000}
8, 2708, 0.13026817945796124, {'alpha': 1000}
8, 43499, 0.17645002623421893, {'alpha': 1000}
8, 47974, 0.13516068758846828, {'alpha': 1000}
8, 6408, 0.20127469869548242, {'alpha': 1000}
8, 46431, 0.12427104170135762, {'alpha': 1000}
8, 58310, 0.15162988879918937, {'alpha': 1000}
8, 2942, 0.12028774192585723, {'alpha': 1000}
8, 42775, 0.2443147176893952, {'alpha': 1000}
8, 42821, 0.2676836782002232, {'alpha': 1000}
8, 43040, 0.24902507381760225, {'alpha': 1000}
8, 64233, 0.13624939115830498, {'alpha': 1000}
8, 62819, 0.10385396392518396, {'alpha': 1000}
8, 42699, 0.12840678605075231, {'alpha': 1000}
8, 46798, 0.1395349554204502, {'alpha': 1000}
8, 18695, 0.17686005006046776, {'alpha': 1000}
8, 1531, 0.15845076121308724, {'alpha': 1000}
8, 48395, 0.13325391602115463, {'alpha': 1000}
8, 46799, 0.15517502789680104, {'alpha': 1000}
8, 42845, 0.2202384725440157, {'alpha': 1000}
8, 43077, 0.2629786343817303, {'alpha': 1000}
8, 63797, 0.12813947769048897, {'alpha': 1000}
8, 41885, 0.1122174456579983, {'alpha': 1000}
8, 43367, 0.19528817858719702, {'alpha': 1000}
8, 19112, 0.1992728397762483, {'alpha': 1000}
8, 18711, 0.1538458366527739, {'alpha': 1000}
8, 7065, 0.05260984012032224, {'alpha': 1000}
8, 45259, 0.14820308275558805, {'alpha': 1000}
8, 61836, 0.20532438787217275, {'alpha': 1000}
8, 962, 0.2255434990307836, {'alpha': 1000}
8, 5473, 0.23118468111270865, {'alpha': 1000}
8, 58769, 0.15373138322698185, {'alpha': 1000}
8, 49782, 0.12701633142484942, {'alpha': 1000}
8, 16032, 0.13472664284390487, {'alpha': 1000}
8, 42965, 0.16181095383391125, {'alpha': 1000}
8, 42638, 0.14654492331297117, {'alpha': 1000}
8, 1454, 0.16489977919300103, {'alpha': 1000}
8, 15075, 0.12187450944490595, {'alpha': 1000}
8, 61469, 0.23407144355338214, {'alpha': 1000}
8, 965, 0.22935549630076882, {'alpha': 1000}
8, 43076, 0.27724481155301467, {'alpha': 1000}
8, 44845, 0.2175850291344389, {'alpha': 1000}
8, 6721, 0.09939074812122055, {'alpha': 1000}
8, 47181, 0.1329598646107133, {'alpha': 1000}
8, 47968, 0.1898572924763351, {'alpha': 1000}
8, 42879, 0.14188573174900967, {'alpha': 1000}
8, 59128, 0.13689064805019804, {'alpha': 1000}
8, 1980, 0.14950674278142018, {'alpha': 1000}
8, 18680, 0.2069843725993167, {'alpha': 1000}
8, 43069, 0.24852106084058906, {'alpha': 1000}
8, 42818, 0.2752352772724819, {'alpha': 1000}
8, 1599, 0.17136155283005208, {'alpha': 1000}
8, 15556, 0.12362637716097614, {'alpha': 1000}
8, 59127, 0.17789171555074107, {'alpha': 1000}
8, 41904, 0.14587774435361409, {'alpha': 1000}
8, 464, 0.16066565335241795, {'alpha': 1000}
8, 2957, 0.0829475587006594, {'alpha': 1000}
8, 848, 0.08333486317928475, {'alpha': 1000}
8, 4330, 0.1789249218540689, {'alpha': 1000}
8, 42383, 0.19662123922224203, {'alpha': 1000}
8, 58302, 0.26403143613633645, {'alpha': 1000}
8, 50055, 0.09744393612009786, {'alpha': 1000}
8, 47591, 0.10537178784818703, {'alpha': 1000}
8, 43613, 0.1512656746838744, {'alpha': 1000}
8, 49212, 0.17550001717790925, {'alpha': 1000}
8, 5808, 0.14869989471505166, {'alpha': 1000}
8, 12963, 0.035009252993940844, {'alpha': 1000}
8, 5103, 0.1894502054793744, {'alpha': 1000}
8, 188, 0.29481141974132224, {'alpha': 1000}
8, 47195, 0.18464042401433528, {'alpha': 1000}
8, 5460, 0.24228100880113068, {'alpha': 1000}
8, 44265, 0.09404783577048029, {'alpha': 1000}
8, 41858, 0.045067124102437836, {'alpha': 1000}
8, 515, 0.1240133892276155, {'alpha': 1000}
8, 1608, 0.2210661339543193, {'alpha': 1000}
8, 60889, 0.1612391419246719, {'alpha': 1000}
8, 44808, 0.15913060040328098, {'alpha': 1000}
8, 12459, 0.009086911968288553, {'alpha': 1000}
8, 42810, 0.20981905992403227, {'alpha': 1000}
8, 62305, 0.2230187451690958, {'alpha': 1000}
8, 42547, 0.252589468304388, {'alpha': 1000}
8, 44022, 0.09706893187369615, {'alpha': 1000}
8, 43010, 0.1336754983233092, {'alpha': 1000}
8, 44847, 0.23399730782870756, {'alpha': 1000}
8, 42023, 0.1396475649680015, {'alpha': 1000}
8, 6390, 0.057194325315701906, {'alpha': 1000}
8, 18683, 0.1343648644847994, {'alpha': 1000}
8, 7072, 0.1432627520296651, {'alpha': 1000}
8, 4328, 0.15980576160440735, {'alpha': 1000}
8, 42396, 0.24059543343490472, {'alpha': 1000}
8, 43298, 0.28280869502018263, {'alpha': 1000}
8, 5109, 0.22389000833263284, {'alpha': 1000}
8, 44382, 0.1759686771925858, {'alpha': 1000}
8, 16505, 0.1379911215539991, {'alpha': 1000}
8, 43268, 0.16380349312533313, {'alpha': 1000}
8, 44238, 0.1585853812211132, {'alpha': 1000}
8, 43385, 0.20038873560484916, {'alpha': 1000}
8, 44453, 0.19212765864104153, {'alpha': 1000}
8, 62319, 0.20125287696979285, {'alpha': 1000}
8, 43508, 0.22925677507168793, {'alpha': 1000}
8, 1019, 0.31579906337461905, {'alpha': 1000}
8, 2665, 0.15640991659982104, {'alpha': 1000}
8, 50060, 0.09467559214221129, {'alpha': 1000}
8, 2702, 0.10821105737068937, {'alpha': 1000}
8, 45037, 0.19928436758231724, {'alpha': 1000}
8, 62792, 0.17521243858499147, {'alpha': 1000}
8, 2050, 0.1097744660683354, {'alpha': 1000}
8, 7453, 0.14534029464296477, {'alpha': 1000}
8, 4322, 0.1650385622280557, {'alpha': 1000}
8, 42848, 0.24031921565682218, {'alpha': 1000}
8, 42718, 0.2730123028907753, {'alpha': 1000}
8, 44226, 0.18102568668712352, {'alpha': 1000}
8, 60944, 0.15762609885312626, {'alpha': 1000}
8, 15565, 0.10953620705632976, {'alpha': 1000}
8, 44473, 0.2031369835591735, {'alpha': 1000}
8, 2940, 0.10401776791239224, {'alpha': 1000}
8, 43129, 0.24965382617135826, {'alpha': 1000}
8, 60946, 0.18731145454130216, {'alpha': 1000}
8, 43065, 0.20820389098439368, {'alpha': 1000}
8, 17843, 0.24829061537118485, {'alpha': 1000}
8, 357, 0.20585074145090032, {'alpha': 1000}
8, 43000, 0.24346817718814934, {'alpha': 1000}
8, 45049, 0.1619927949052579, {'alpha': 1000}
8, 7803, 0.12982531619332813, {'alpha': 1000}
8, 2963, 0.15579217843400592, {'alpha': 1000}
8, 2235, 0.2061503299814485, {'alpha': 1000}
8, 11643, 0.03350730340825333, {'alpha': 1000}
8, 3931, 0.18849189017813528, {'alpha': 1000}
8, 43038, 0.14149174760667577, {'alpha': 1000}
8, 43662, 0.2177490177604942, {'alpha': 1000}
8, 4732, 0.2573836993903629, {'alpha': 1000}
8, 74335, 0.1045316400268124, {'alpha': 1000}
8, 41811, 0.1208359793370623, {'alpha': 1000}
8, 48369, 0.19434408511654555, {'alpha': 1000}
8, 64335, 0.24901007676809359, {'alpha': 1000}
8, 63834, 0.14952650890141267, {'alpha': 1000}
8, 465, 0.1962995373922655, {'alpha': 1000}
8, 4688, 0.12096487995592801, {'alpha': 1000}
8, 18265, 0.23929215871522064, {'alpha': 1000}
8, 62329, 0.2699609089464454, {'alpha': 1000}
8, 44133, 0.19308245309008945, {'alpha': 1000}
8, 1449, 0.13821230908574766, {'alpha': 1000}
8, 17422, 0.21636287580700211, {'alpha': 1000}
8, 59149, 0.1687183671759666, {'alpha': 1000}
8, 44159, 0.08953652589990405, {'alpha': 1000}
8, 43030, 0.18419123098103696, {'alpha': 1000}
8, 330, 0.16636166194205113, {'alpha': 1000}
8, 1141, 0.23820906047710402, {'alpha': 1000}
8, 1040, 0.2952994681494013, {'alpha': 1000}
8, 42590, 0.18700748648978796, {'alpha': 1000}
8, 774, 0.1413306332744031, {'alpha': 1000}
8, 43196, 0.260911776571695, {'alpha': 1000}
8, 49251, 0.18487434150963275, {'alpha': 1000}
8, 62343, 0.07130039706877461, {'alpha': 1000}
8, 2035, 0.14886015080491374, {'alpha': 1000}
8, 44278, 0.09246009019466711, {'alpha': 1000}
8, 42181, 0.21565807291120143, {'alpha': 1000}
8, 1159, 0.2949357487562983, {'alpha': 1000}
8, 15537, 0.1090534369524048, {'alpha': 1000}
8, 43686, 0.13146275538820298, {'alpha': 1000}
8, 43429, 0.23636632427795962, {'alpha': 1000}
8, 43266, 0.14919677212651922, {'alpha': 1000}
8, 1775, 0.17661766222635558, {'alpha': 1000}
8, 5807, 0.19125171281966086, {'alpha': 1000}
8, 42793, 0.09982557438166753, {'alpha': 1000}
8, 4365, 0.19607628889715104, {'alpha': 1000}
8, 61831, 0.2636615738136062, {'alpha': 1000}
8, 60861, 0.11209133411681266, {'alpha': 1000}
8, 29604, 0.2102875597951768, {'alpha': 1000}
8, 5786, 0.145440905779834, {'alpha': 1000}
8, 492, 0.09491403005353327, {'alpha': 1000}
8, 60547, 0.09461528089919001, {'alpha': 1000}
8, 2947, 0.1255755760032784, {'alpha': 1000}
8, 63789, 0.14766576180703808, {'alpha': 1000}
8, 1430, 0.2295304554551723, {'alpha': 1000}
8, 49234, 0.2888090439472854, {'alpha': 1000}
8, 3493, 0.10595183862972268, {'alpha': 1000}
8, 15562, 0.13858407693921557, {'alpha': 1000}
8, 42647, 0.20996199286141096, {'alpha': 1000}
8, 62782, 0.14437249885000258, {'alpha': 1000}
8, 5118, 0.04796305694157416, {'alpha': 1000}
8, 4366, 0.14784314397649728, {'alpha': 1000}
8, 2664, 0.16106664194410197, {'alpha': 1000}
8, 42846, 0.2484516434023795, {'alpha': 1000}
8, 1151, 0.2911699593795046, {'alpha': 1000}
8, 45258, 0.18087856240551284, {'alpha': 1000}
8, 18708, 0.19643014141709308, {'alpha': 1000}
8, 5451, 0.15640577635269462, {'alpha': 1000}
8, 62338, 0.16376925512467788, {'alpha': 1000}
8, 43518, 0.14915004808965618, {'alpha': 1000}
8, 43240, 0.19833404657038964, {'alpha': 1000}
8, 59559, 0.12471383099937253, {'alpha': 1000}
8, 42943, 0.30467881358876325, {'alpha': 1000}
8, 47572, 0.22696001060926385, {'alpha': 1000}
8, 41893, 0.08507524514362858, {'alpha': 1000}
8, 17827, 0.17525686682710995, {'alpha': 1000}
8, 19102, 0.16812007539440008, {'alpha': 1000}
8, 58259, 0.1803112150805994, {'alpha': 1000}
8, 283, 0.2385890463938238, {'alpha': 1000}
8, 49230, 0.1546820571932319, {'alpha': 1000}
8, 15557, 0.12670346836078783, {'alpha': 1000}
8, 17844, 0.23331352880985082, {'alpha': 1000}
8, 1619, 0.2794283305834619, {'alpha': 1000}
8, 49197, 0.08777548601034015, {'alpha': 1000}
8, 3176, 0.14487999483610883, {'alpha': 1000}
8, 59134, 0.16652309291018758, {'alpha': 1000}
8, 49215, 0.13701539863431278, {'alpha': 1000}
8, 1540, 0.16090717052277156, {'alpha': 1000}
8, 42831, 0.24244092972889456, {'alpha': 1000}
8, 3170, 0.11618784738266841, {'alpha': 1000}
8, 63888, 0.2887356695503015, {'alpha': 1000}
8, 42937, 0.3146123520958385, {'alpha': 1000}
8, 2680, 0.140056117505776, {'alpha': 1000}
8, 43225, 0.11404084917185427, {'alpha': 1000}
8, 3558, 0.13774337501345596, {'alpha': 1000}
8, 62790, 0.1318721539319912, {'alpha': 1000}
8, 44674, 0.2128230957928289, {'alpha': 1000}
8, 42622, 0.21002448113708977, {'alpha': 1000}
8, 2696, 0.13261652670980661, {'alpha': 1000}
8, 47943, 0.21737294085148912, {'alpha': 1000}
8, 43013, 0.23275685379407263, {'alpha': 1000}
8, 42774, 0.14657860975749096, {'alpha': 1000}
