5, 14915, 0.48094353088607644, {'alpha': 1000}
5, 10433, 0.153447578024178, {'alpha': 10000}
5, 14021, 0.6987411430391259, {'alpha': 100}
5, 15217, 0.45150935941101183, {'alpha': 100}
5, 11941, 0.013517696025272741, {'alpha': 100000}
5, 15515, 0.6272372301390385, {'alpha': 100}
5, 13143, 0.24394469490457918, {'alpha': 1000}
5, 11341, -0.03066281493808881, {'alpha': 1000000}
5, 12540, 0.12927124385927533, {'alpha': 1000}
5, 11641, -0.03339453146192274, {'alpha': 1000000}
5, 10733, 0.26615259932215607, {'alpha': 1000}
5, 9801, 0.033586688472478705, {'alpha': 10000}
5, 11040, 0.03160174069340295, {'alpha': 10000}
5, 10132, 0.03129608097916632, {'alpha': 1000000}
5, 15824, 0.1668019965154946, {'alpha': 1000}
5, 13722, 0.1439628605248341, {'alpha': 1000}
5, 9501, 0.5376870739498564, {'alpha': 100}
5, 9200, 0.03192486361624671, {'alpha': 10000}
5, 13422, 0.3608722143541027, {'alpha': 1000}
5, 8697, 0.11972809230124147, {'alpha': 10000}
5, 12242, 0.2170499548526614, {'alpha': 1000}
5, 14605, 0.6625759534569672, {'alpha': 100}
5, 14303, 0.5542358064020709, {'alpha': 1000}
5, 10434, 0.21317184531301409, {'alpha': 1000}
5, 14916, 0.43664428542572087, {'alpha': 100}
5, 12841, -0.0049509935835509895, {'alpha': 10000}
5, 14022, 0.6489135667050611, {'alpha': 100}
5, 11942, 0.04622383937507795, {'alpha': 100000}
5, 15218, 0.498891849230329, {'alpha': 100}
5, 15516, 0.548894433160663, {'alpha': 100}
5, 11342, -0.02270319120745057, {'alpha': 1000000}
5, 13144, 0.4070572546711113, {'alpha': 1000}
5, 11642, 0.04024835985244061, {'alpha': 1000000}
5, 10734, 0.17338512239608417, {'alpha': 1000}
5, 12541, 0.14835150525399896, {'alpha': 1000}
5, 9802, -0.007662719751438176, {'alpha': 10000}
5, 11041, 0.03170148695072372, {'alpha': 10000}
5, 10133, 0.002146290773974212, {'alpha': 1000000}
5, 15825, 0.37690334828812017, {'alpha': 1000}
5, 13723, 0.6519739567548789, {'alpha': 100}
5, 9502, 0.5739025032846088, {'alpha': 100}
5, 8698, 0.0691856372823053, {'alpha': 10000}
5, 12243, 0.198126640163552, {'alpha': 1000}
5, 14606, 0.6431750490907145, {'alpha': 100}
5, 13423, 0.3000730327252448, {'alpha': 1000}
5, 9201, 0.011317298128379758, {'alpha': 10000}
5, 14304, 0.5070826269046568, {'alpha': 1000}
5, 12842, -0.04049236316580966, {'alpha': 10000}
5, 14917, 0.2948586729736967, {'alpha': 1000}
5, 14023, 0.6209814773579616, {'alpha': 100}
5, 11943, 0.004249360652255781, {'alpha': 100000}
5, 10435, 0.05800210062300007, {'alpha': 10000}
5, 15219, 0.5413753926425202, {'alpha': 100}
5, 15517, 0.5246523199056168, {'alpha': 100}
5, 11343, 0.02046999590597776, {'alpha': 1000000}
5, 13145, 0.4332249480660458, {'alpha': 1000}
5, 12542, 0.15877001320986917, {'alpha': 1000}
5, 11643, 0.0601842680301399, {'alpha': 10000}
5, 9803, 0.010487324374512521, {'alpha': 100000}
5, 11042, 0.11671814304578246, {'alpha': 10000}
5, 10735, 0.13412672666919784, {'alpha': 1000}
5, 15826, 0.4092540628439596, {'alpha': 1000}
5, 10134, 0.04259875068390215, {'alpha': 1000000}
5, 13724, 0.648775248569725, {'alpha': 100}
5, 9503, 0.37198804022905413, {'alpha': 1000}
5, 12244, 0.19569064167598346, {'alpha': 1000}
5, 8699, 0.01592913097815918, {'alpha': 100000}
5, 13424, 0.3156096140427012, {'alpha': 1000}
5, 9202, 0.004565897813556797, {'alpha': 100000}
5, 14607, 0.5930663922995127, {'alpha': 100}
5, 14305, 0.44842735123443833, {'alpha': 1000}
5, 12843, 0.01782429458782482, {'alpha': 1000000}
5, 11944, -0.010673387661578075, {'alpha': 100000}
5, 14024, 0.654737606085988, {'alpha': 100}
5, 10436, 0.05182971941945342, {'alpha': 10000}
5, 13146, 0.38902835387410883, {'alpha': 1000}
5, 11344, 0.016397067157707067, {'alpha': 100000}
5, 11644, -0.0002917872403420997, {'alpha': 10000}
5, 12543, 0.24296741569288113, {'alpha': 1000}
5, 9804, 0.05522283755475472, {'alpha': 10000}
5, 10736, 0.23740122508437458, {'alpha': 1000}
5, 11043, 0.15653146562002, {'alpha': 10000}
5, 15827, 0.46237575202309716, {'alpha': 1000}
5, 14918, 0.24534285250330184, {'alpha': 1000}
5, 10135, -0.003613002029402679, {'alpha': 1000000}
5, 15220, 0.560517187178451, {'alpha': 100}
5, 15518, 0.40793957532909225, {'alpha': 100}
5, 13725, 0.6450897267689351, {'alpha': 100}
5, 9504, 0.40960245904213394, {'alpha': 1000}
5, 12245, 0.21360823308021576, {'alpha': 1000}
5, 14608, 0.526673994848799, {'alpha': 100}
5, 13425, 0.446952923823821, {'alpha': 1000}
5, 9203, -0.014235629438251747, {'alpha': 100000}
5, 14306, 0.37065880448170946, {'alpha': 1000}
5, 12844, 0.1517564501315528, {'alpha': 1000}
5, 11945, -0.02424265510819427, {'alpha': 100000}
5, 14025, 0.66527427559593, {'alpha': 100}
5, 10437, 0.061109375425711994, {'alpha': 10000}
5, 13147, 0.34796659763200116, {'alpha': 1000}
5, 11345, 0.05161443339438863, {'alpha': 10000}
5, 12544, 0.0799801647256744, {'alpha': 10000}
5, 11645, -0.014194378732684844, {'alpha': 10000}
5, 11044, -0.02555354452491733, {'alpha': 10000}
5, 9805, 0.004883922977066346, {'alpha': 1000000}
5, 10737, 0.22918193951925922, {'alpha': 1000}
5, 15828, 0.14820721736486808, {'alpha': 1000}
5, 10136, 0.01172556842993851, {'alpha': 1000000}
5, 14919, 0.20751940974783784, {'alpha': 1000}
5, 15221, 0.6430031911262275, {'alpha': 100}
5, 13726, 0.6990042331634627, {'alpha': 100}
5, 15519, 0.4084563308126549, {'alpha': 100}
5, 12246, 0.22203225059216763, {'alpha': 1000}
5, 9505, 0.4010123659178264, {'alpha': 1000}
5, 13426, 0.48152674191102796, {'alpha': 1000}
5, 9204, 0.04071739100077733, {'alpha': 100000}
5, 14609, 0.5203958747795057, {'alpha': 100}
5, 14307, 0.343673125719605, {'alpha': 1000}
5, 12845, 0.12263971397685897, {'alpha': 10000}
5, 11946, -0.04143489457202871, {'alpha': 100000}
5, 14026, 0.47516558721972435, {'alpha': 100}
5, 10438, 0.05084951446111045, {'alpha': 10000}
5, 13148, 0.27896498997848185, {'alpha': 1000}
5, 11346, 0.1779656773884278, {'alpha': 1000}
5, 11646, -0.015685258510722763, {'alpha': 100000}
5, 12545, 0.10070381870819539, {'alpha': 1000}
5, 9806, 0.004302458354783791, {'alpha': 100000}
5, 10738, 0.22434806100072346, {'alpha': 1000}
5, 11045, 0.16196326086255236, {'alpha': 10000}
5, 15829, 0.20149159334196676, {'alpha': 1000}
5, 14920, 0.20717858563838387, {'alpha': 1000}
5, 15222, 0.6363332299674186, {'alpha': 100}
5, 10137, -0.0047131137461537825, {'alpha': 1000000}
5, 15520, 0.4674931689868742, {'alpha': 100}
5, 13727, 0.7026130605972272, {'alpha': 100}
5, 9506, 0.3960070361099828, {'alpha': 1000}
5, 12247, 0.2417249306559598, {'alpha': 1000}
5, 14610, 0.4184487199111968, {'alpha': 100}
5, 9205, 0.13900429601490039, {'alpha': 1000}
5, 14308, 0.3227339548493306, {'alpha': 1000}
5, 13427, 0.48186554718416613, {'alpha': 100}
5, 12846, 0.10673867287525354, {'alpha': 10000}
5, 11947, 0.04535937598035338, {'alpha': 10000}
5, 13149, 0.20175619311640247, {'alpha': 1000}
5, 14027, 0.5363703016237, {'alpha': 100}
5, 10439, 0.057730995470704635, {'alpha': 1000000}
5, 11347, -0.022759709015048916, {'alpha': 1000000}
5, 12546, 0.12142599034335065, {'alpha': 1000}
5, 11647, -0.012824491099241485, {'alpha': 1000000}
5, 11046, 0.1287694670187226, {'alpha': 10000}
5, 9807, -0.0021354768093992944, {'alpha': 10000}
5, 10739, 0.3482050091476425, {'alpha': 1000}
5, 15830, 0.4588057472246304, {'alpha': 1000}
5, 14921, 0.6853771959385393, {'alpha': 100}
5, 10138, -0.04726333694602796, {'alpha': 100000}
5, 15223, 0.6213362698948587, {'alpha': 100}
5, 13728, 0.7212270846452062, {'alpha': 100}
5, 15521, 0.5060381386786955, {'alpha': 100}
5, 12248, 0.19740460528255585, {'alpha': 1000}
5, 9507, 0.4650221387154664, {'alpha': 1000}
5, 9206, 0.11514266278485275, {'alpha': 10000}
5, 14611, 0.5739647304039391, {'alpha': 100}
5, 13428, 0.545645985178961, {'alpha': 100}
5, 14309, 0.6278831786607271, {'alpha': 100}
5, 12847, 0.0820684882499469, {'alpha': 10000}
5, 13150, 0.17776384828356628, {'alpha': 1000}
5, 11948, -0.024697270572144176, {'alpha': 10000}
5, 10440, 0.20119819370643122, {'alpha': 1000}
5, 14028, 0.4506089983089353, {'alpha': 100}
5, 11348, -0.053350210224297215, {'alpha': 1000000}
5, 11648, 0.009497564443302995, {'alpha': 100000}
5, 12547, 0.12758703841771413, {'alpha': 1000}
5, 9808, 0.03731544446033163, {'alpha': 10000}
5, 11047, 0.011659255144279911, {'alpha': 10000}
5, 10740, 0.308717227342496, {'alpha': 1000}
5, 15831, 0.40066610823502896, {'alpha': 1000}
5, 14922, 0.6940389262643822, {'alpha': 100}
5, 15224, 0.6002907985941152, {'alpha': 100}
5, 10139, -0.009480240504709874, {'alpha': 1000000}
5, 15522, 0.5141830848793756, {'alpha': 100}
5, 9508, 0.3986645682898879, {'alpha': 1000}
5, 13729, 0.5891240101392997, {'alpha': 100}
5, 12249, 0.1757599206062952, {'alpha': 1000}
5, 14612, 0.6387801814807355, {'alpha': 100}
5, 9207, 0.09885770535527752, {'alpha': 10000}
5, 14310, 0.5863834277447685, {'alpha': 100}
5, 13429, 0.5489518963983051, {'alpha': 100}
5, 12848, -0.00303454180927193, {'alpha': 100000}
5, 13151, 0.17318182050241016, {'alpha': 1000}
5, 11949, 0.0029395814741495683, {'alpha': 100000}
5, 10441, 0.034033293528495163, {'alpha': 10000}
5, 14029, 0.48189115588026443, {'alpha': 100}
5, 11349, 0.006624150463904811, {'alpha': 1000000}
5, 11649, 0.004821999964511656, {'alpha': 1000000}
5, 12548, 0.13841759694004643, {'alpha': 1000}
5, 11048, -0.06302782959234632, {'alpha': 100000}
5, 9809, 0.043170780163448066, {'alpha': 10000}
5, 10741, 0.21026524648229264, {'alpha': 1000}
5, 15832, 0.42258055149832363, {'alpha': 1000}
5, 14923, 0.7061359456275195, {'alpha': 100}
5, 10140, 0.015041846697323773, {'alpha': 1000000}
5, 15225, 0.5647253709705246, {'alpha': 100}
5, 13730, 0.1944190091962584, {'alpha': 1000}
5, 15523, 0.5630108546706302, {'alpha': 100}
5, 9509, -0.04315961149641977, {'alpha': 100000}
5, 12250, 0.19542762171287162, {'alpha': 1000}
5, 9208, 0.07220293382711385, {'alpha': 1000}
5, 14613, 0.6706230908464353, {'alpha': 100}
5, 13430, 0.6231956132646234, {'alpha': 100}
5, 14311, 0.5167386406169341, {'alpha': 1000}
5, 13152, 0.1642924402998579, {'alpha': 1000}
5, 12849, 0.10918441661847793, {'alpha': 1000}
5, 11950, 0.035971050639544824, {'alpha': 100000}
5, 10442, 0.005751761948512316, {'alpha': 1000000}
5, 14030, 0.4852731652308158, {'alpha': 100}
5, 11350, 0.0658134397150737, {'alpha': 1000000}
5, 11650, 0.03793296676588105, {'alpha': 100000}
5, 12549, 0.14185907730943015, {'alpha': 1000}
5, 11049, 0.18775412246639936, {'alpha': 1000}
5, 9810, 0.015549117477333502, {'alpha': 100000}
5, 10742, 0.19930612114249063, {'alpha': 1000}
5, 15833, 0.17682506260029093, {'alpha': 1000}
5, 14924, 0.7202150480207007, {'alpha': 100}
5, 15226, 0.4980787758784994, {'alpha': 100}
5, 10141, 0.008012973415630955, {'alpha': 100000}
5, 15524, 0.5424350671161079, {'alpha': 100}
5, 9510, -0.008609166821228946, {'alpha': 10000}
5, 13731, 0.17368884064764356, {'alpha': 10000}
5, 14614, 0.6799361811686212, {'alpha': 100}
5, 12251, 0.20859206288359314, {'alpha': 1000}
5, 9209, -0.004435213406452619, {'alpha': 1000}
5, 14312, 0.4676610398907121, {'alpha': 1000}
5, 13431, 0.6434157963179906, {'alpha': 100}
5, 13153, 0.15687344908078618, {'alpha': 1000}
5, 12850, 0.087861777169724, {'alpha': 10000}
5, 10443, 0.0023838065840959357, {'alpha': 100000}
5, 11951, 0.034080312066862274, {'alpha': 100000}
5, 14031, 0.6150873748830109, {'alpha': 100}
5, 11351, -0.0018648589903028665, {'alpha': 100000}
5, 11050, -0.0030466016545650865, {'alpha': 1000000}
5, 11651, 0.06332644084383364, {'alpha': 100000}
5, 12550, 0.27670113093366955, {'alpha': 1000}
5, 9811, -0.0007808478995832062, {'alpha': 100000}
5, 10743, 0.19144472685643826, {'alpha': 1000}
5, 15834, 0.11733840434048008, {'alpha': 10000}
5, 14925, 0.7209593347400032, {'alpha': 100}
5, 15227, 0.5913861137701978, {'alpha': 100}
5, 10142, -0.022868146512872736, {'alpha': 100000}
5, 15525, 0.46174178881493466, {'alpha': 1000}
5, 13732, 0.6616722261203714, {'alpha': 100}
5, 9511, 0.35188482773419655, {'alpha': 1000}
5, 12252, 0.21564266420934694, {'alpha': 1000}
5, 9210, -0.042197979881929366, {'alpha': 10000}
5, 14615, 0.6628723180621956, {'alpha': 100}
5, 13154, 0.31872793932976323, {'alpha': 1000}
5, 13432, 0.6577533902451455, {'alpha': 100}
5, 14313, 0.3975820073167117, {'alpha': 1000}
5, 10444, -0.0023952380894363464, {'alpha': 1000000}
5, 12851, -0.005622926405910643, {'alpha': 1000000}
5, 11952, 0.008636067001858925, {'alpha': 100000}
5, 14032, 0.5437619622273376, {'alpha': 1000}
5, 11352, 0.027284579264784982, {'alpha': 1000000}
5, 11652, -0.02179981519845824, {'alpha': 1000000}
5, 11051, -0.04186056220814097, {'alpha': 1000000}
5, 9812, -0.04046791481585562, {'alpha': 10000}
5, 12551, 0.0527923047527417, {'alpha': 10000}
5, 10744, 0.4104992265334668, {'alpha': 1000}
5, 15835, 0.17961506570739563, {'alpha': 10000}
5, 14926, 0.6951274834705056, {'alpha': 100}
5, 15228, 0.30004980932268255, {'alpha': 1000}
5, 10143, -0.04039629811859728, {'alpha': 1000000}
5, 15526, 0.3843591073954186, {'alpha': 1000}
5, 9512, 0.3506155062166627, {'alpha': 1000}
5, 13733, 0.6628906055015638, {'alpha': 100}
5, 14616, 0.6197330374895438, {'alpha': 100}
5, 13155, 0.3929457977472581, {'alpha': 1000}
5, 9211, -0.05311322982607244, {'alpha': 10000}
5, 12253, 0.23781358865984234, {'alpha': 1000}
5, 14314, 0.4782524463582109, {'alpha': 1000}
5, 13433, 0.6588927598508534, {'alpha': 100}
5, 12852, -0.0041428185850982575, {'alpha': 1000000}
5, 10445, -0.0082314214379837, {'alpha': 10000}
5, 11953, 0.06660904568256362, {'alpha': 1000000}
5, 14033, 0.6124866786816583, {'alpha': 100}
5, 11353, 0.052531622004266906, {'alpha': 100000}
5, 11052, -0.06426244747382456, {'alpha': 100000}
5, 11653, -0.04241343137861724, {'alpha': 100000}
5, 12552, 0.06440326132832248, {'alpha': 10000}
5, 9813, 0.028707538759702268, {'alpha': 1000000}
5, 10745, 0.4080739421506244, {'alpha': 1000}
5, 15836, 0.41729745943417684, {'alpha': 1000}
5, 14927, 0.6263657328416662, {'alpha': 100}
5, 15229, 0.30550300710078765, {'alpha': 1000}
5, 10144, -0.028043002076014775, {'alpha': 1000000}
5, 15527, 0.42855442216584294, {'alpha': 1000}
5, 13156, 0.383901895972438, {'alpha': 1000}
5, 13734, 0.7302929790231947, {'alpha': 100}
5, 9513, 0.350618692005886, {'alpha': 1000}
5, 9212, 0.023785121122569575, {'alpha': 1000000}
5, 12254, 0.20176111755032683, {'alpha': 1000}
5, 13434, 0.6671441044989748, {'alpha': 100}
5, 10446, -0.031965285246743975, {'alpha': 100000}
5, 12853, 0.002353642029711409, {'alpha': 100000}
5, 11954, 0.028215917119943038, {'alpha': 100000}
5, 14034, 0.5808678569074481, {'alpha': 100}
5, 11354, 0.058123371308223856, {'alpha': 1000000}
5, 11053, -0.04146638411469371, {'alpha': 100000}
5, 11654, -0.034980749465562955, {'alpha': 100000}
5, 9814, -0.0203502368598824, {'alpha': 1000000}
5, 10746, 0.38019033008188236, {'alpha': 1000}
5, 12553, 0.11888755730821335, {'alpha': 1000}
5, 15837, 0.31140020417820063, {'alpha': 1000}
5, 14617, 0.607056846942321, {'alpha': 100}
5, 14928, 0.5307332774673938, {'alpha': 100}
5, 15230, 0.3246172426396153, {'alpha': 1000}
5, 14315, 0.559608962895053, {'alpha': 100}
5, 10145, -0.03499284488709895, {'alpha': 1000000}
5, 15528, 0.6316547577888553, {'alpha': 100}
5, 13157, 0.3584775455615459, {'alpha': 1000}
5, 9514, 0.35225373946336774, {'alpha': 1000}
5, 13735, 0.7321305821012116, {'alpha': 100}
5, 9213, -0.0036953547684773318, {'alpha': 1000000}
5, 12255, 0.1829853251936315, {'alpha': 1000}
5, 13435, 0.44059820244000897, {'alpha': 1000}
5, 12854, 0.005936039764027054, {'alpha': 100000}
5, 10447, -0.053170414145737636, {'alpha': 100000}
5, 11955, 0.03673822664249148, {'alpha': 1000000}
5, 14035, 0.4421155896956371, {'alpha': 100}
5, 11355, 0.030241814207462865, {'alpha': 10000}
5, 11054, 0.010028668542978878, {'alpha': 1000000}
5, 11655, 0.060702897002229146, {'alpha': 10000}
5, 9815, 0.04286678030186622, {'alpha': 1000000}
5, 12554, 0.1365549057674694, {'alpha': 1000}
5, 10747, 0.17812430155668185, {'alpha': 1000}
5, 15838, 0.279899352034066, {'alpha': 1000}
5, 14618, 0.5142604317016354, {'alpha': 100}
5, 14316, 0.38157545804225756, {'alpha': 100}
5, 14929, 0.6945666685500564, {'alpha': 100}
5, 15231, 0.35626097431527454, {'alpha': 1000}
5, 10146, 0.027453987758444317, {'alpha': 1000000}
5, 13158, 0.1602003231406315, {'alpha': 1000}
5, 15529, 0.6301370913078841, {'alpha': 100}
5, 9515, 0.07508200855009853, {'alpha': 10000}
5, 13736, 0.5407710107530828, {'alpha': 100}
5, 9214, -0.03923624717573675, {'alpha': 1000000}
5, 12256, 0.191746599659012, {'alpha': 1000}
5, 13436, 0.3997088619800326, {'alpha': 1000}
5, 10448, 0.006977322046356478, {'alpha': 10000}
5, 11956, -0.012797730329308081, {'alpha': 10000}
5, 12855, -0.005949530657823083, {'alpha': 10000}
5, 14036, 0.4748607593683602, {'alpha': 100}
5, 11356, 0.15840443423068404, {'alpha': 10000}
5, 11055, 0.01878085155307965, {'alpha': 1000000}
5, 9816, 0.0631291426960711, {'alpha': 100000}
5, 11656, 0.028841659578605964, {'alpha': 1000000}
5, 10748, 0.12718735008195178, {'alpha': 1000}
5, 12555, 0.14400980311854675, {'alpha': 1000}
5, 15839, 0.4056595070181907, {'alpha': 1000}
5, 14619, 0.6272131910563966, {'alpha': 100}
5, 14930, 0.6979984928830921, {'alpha': 100}
5, 15232, 0.39194567759952476, {'alpha': 100}
5, 14317, 0.3949624539304543, {'alpha': 100}
5, 13159, 0.26143115320231164, {'alpha': 1000}
5, 10147, -0.014891231622695122, {'alpha': 1000000}
5, 15530, 0.5471915176556529, {'alpha': 100}
5, 9516, 0.07998292275228418, {'alpha': 10000}
5, 13737, 0.4657997501994766, {'alpha': 100}
5, 9215, 0.022968435042581732, {'alpha': 1000000}
5, 12257, 0.18601212745402262, {'alpha': 1000}
5, 13437, 0.34151382627412286, {'alpha': 1000}
5, 10449, 0.07452696917009678, {'alpha': 10000}
5, 12856, 0.006480867621675268, {'alpha': 1000000}
5, 11957, -0.042763352687679855, {'alpha': 10000}
5, 14037, 0.5628689456398035, {'alpha': 1000}
5, 11056, -0.04932204237572012, {'alpha': 100000}
5, 11357, 0.012071620603215018, {'alpha': 1000000}
5, 9817, -0.003460333626732864, {'alpha': 10000}
5, 11657, 0.012444576409774545, {'alpha': 1000000}
5, 10749, 0.38818942287327746, {'alpha': 1000}
5, 12556, 0.3011093015296418, {'alpha': 1000}
5, 15840, 0.42131137876759134, {'alpha': 1000}
5, 14620, 0.558750605676907, {'alpha': 100}
5, 14318, 0.4938360555555317, {'alpha': 1000}
5, 14931, 0.5188039658556809, {'alpha': 100}
5, 15233, 0.5659543813395419, {'alpha': 100}
5, 13160, 0.3051944755399862, {'alpha': 1000}
5, 10148, -0.029443961263539473, {'alpha': 1000000}
5, 15531, 0.4254660998764652, {'alpha': 1000}
5, 9517, 0.0804176549190412, {'alpha': 10000}
5, 13738, 0.11133043143441565, {'alpha': 10000}
5, 9216, 0.02647162812626342, {'alpha': 1000000}
5, 12258, 0.2483903405624936, {'alpha': 1000}
5, 13438, 0.3274739014353826, {'alpha': 1000}
5, 10450, 0.09051877309408925, {'alpha': 100000}
5, 11958, -0.013715523683188381, {'alpha': 100000}
5, 12857, 0.040709817872640754, {'alpha': 10000}
5, 14038, 0.5551960323392958, {'alpha': 1000}
5, 11057, -0.06427259796450521, {'alpha': 1000000}
5, 11358, 0.02468578764062316, {'alpha': 1000000}
5, 9818, -0.0049910763029974645, {'alpha': 100000}
5, 11658, 0.0015038561306875242, {'alpha': 1000000}
5, 10750, 0.4141534310327926, {'alpha': 1000}
5, 15841, 0.41940029859881095, {'alpha': 1000}
5, 12557, 0.03320716717567558, {'alpha': 10000}
5, 14932, 0.3893138147524951, {'alpha': 100}
5, 15234, 0.5532785848304473, {'alpha': 100}
5, 13161, 0.3644427453941047, {'alpha': 1000}
5, 10149, -0.003981781122102054, {'alpha': 1000000}
5, 15532, 0.4114728504839793, {'alpha': 100}
5, 9518, 0.0328755903445216, {'alpha': 100000}
5, 9217, 0.10255322900994779, {'alpha': 10000}
5, 13739, 0.08950843061459625, {'alpha': 1000}
5, 12259, 0.1269231429580097, {'alpha': 1000}
5, 13439, 0.3108970912577878, {'alpha': 1000}
5, 10451, 0.06713522729063486, {'alpha': 100000}
5, 12858, 0.03373495723068096, {'alpha': 10000}
5, 11959, 0.2550885316200241, {'alpha': 1000}
5, 11058, -0.012106604842330827, {'alpha': 1000000}
5, 14039, 0.5330554859272704, {'alpha': 1000}
5, 11359, 0.020744098914199767, {'alpha': 1000000}
5, 9819, 0.018525576634381296, {'alpha': 1000000}
5, 11659, 0.041537555272522585, {'alpha': 1000000}
5, 15842, 0.41462799531587813, {'alpha': 1000}
5, 10751, 0.076063472905071, {'alpha': 10000}
5, 12558, 0.03592846657055871, {'alpha': 10000}
5, 15235, 0.647048313530189, {'alpha': 100}
5, 14933, 0.40345825237069455, {'alpha': 100}
5, 13162, 0.2521213306875515, {'alpha': 1000}
5, 10150, -0.009225456901783093, {'alpha': 1000000}
5, 15533, 0.7374239674087494, {'alpha': 100}
5, 9519, -0.01149810740201989, {'alpha': 10000}
5, 9218, 0.13656575721789568, {'alpha': 10000}
5, 13740, 0.09869768296980957, {'alpha': 10000}
