4, 47021, 0.33795497942110697, {'alpha': 1000}
4, 44888, 0.38455885304734966, {'alpha': 1000}
4, 51684, 0.10734267810225731, {'alpha': 1000}
4, 47789, 0.2293984899729469, {'alpha': 1000}
4, 7719, 0.29367616829254745, {'alpha': 1000}
4, 3716, 0.2984021183780715, {'alpha': 1000}
4, 4988, 0.2489885118660461, {'alpha': 1000}
4, 40760, 0.18487734783630058, {'alpha': 1000}
4, 67482, 0.22010947436943124, {'alpha': 1000}
4, 41729, 0.24806544510707218, {'alpha': 1000}
4, 45796, 0.20989723888204717, {'alpha': 1000}
4, 6448, 0.26470380172864233, {'alpha': 1000}
4, 42185, 0.2107754102284185, {'alpha': 1000}
4, 295, 0.3246323387153165, {'alpha': 1000}
4, 42656, 0.38411717314909943, {'alpha': 1000}
4, 42626, 0.34293234408216244, {'alpha': 1000}
4, 43020, 0.2815157469345331, {'alpha': 1000}
4, 961, 0.45293727260650074, {'alpha': 1000}
4, 71677, 0.3217517822593061, {'alpha': 1000}
4, 17850, 0.2540950804062875, {'alpha': 1000}
4, 43668, 0.3647550415512793, {'alpha': 1000}
4, 42126, 0.1887903367617441, {'alpha': 1000}
4, 44335, 0.2620479591061317, {'alpha': 1000}
4, 42058, 0.19323986843669932, {'alpha': 1000}
4, 3661, 0.25960773976252216, {'alpha': 1000}
4, 64464, 0.32454853830211927, {'alpha': 1000}
4, 1607, 0.21163308533377598, {'alpha': 1000}
4, 3376, 0.32595079489609124, {'alpha': 1000}
4, 42043, 0.524014787653908, {'alpha': 100}
4, 43943, 0.48428458971692995, {'alpha': 1000}
4, 6467, 0.20185283632932, {'alpha': 1000}
4, 59464, 0.2815574979040802, {'alpha': 1000}
4, 50217, 0.31369342349694807, {'alpha': 1000}
4, 13010, 0.2854218753476806, {'alpha': 1000}
4, 60975, 0.18189238875872493, {'alpha': 1000}
4, 46194, 0.3166491557519513, {'alpha': 1000}
4, 67935, 0.25061629056586043, {'alpha': 1000}
4, 12866, 0.3029245547560155, {'alpha': 1000}
4, 2153, 0.27386332076075875, {'alpha': 1000}
4, 42111, 0.4074877229328273, {'alpha': 1000}
4, 46107, 0.23115775897372715, {'alpha': 1000}
4, 48099, 0.276738702083032, {'alpha': 1000}
4, 49083, 0.37499359543933614, {'alpha': 1000}
4, 63195, 0.25116331221367677, {'alpha': 1000}
4, 47469, 0.4458788579317003, {'alpha': 1000}
4, 11653, 0.2683996030000484, {'alpha': 1000}
4, 46315, 0.25943332428926624, {'alpha': 1000}
4, 3770, 0.2506852804892638, {'alpha': 1000}
4, 1361, 0.23339395443684735, {'alpha': 1000}
4, 8257, 0.23505559046869626, {'alpha': 1000}
4, 51674, 0.10640270471019052, {'alpha': 1000}
4, 49196, 0.2660086524664504, {'alpha': 1000}
4, 42542, 0.5278607369110317, {'alpha': 100}
4, 9758, 0.28547204613636745, {'alpha': 1000}
4, 44738, 0.3841876255213952, {'alpha': 1000}
4, 10161, 0.41853061259683333, {'alpha': 1000}
4, 18746, 0.19119263514370757, {'alpha': 1000}
4, 42874, 0.2937341917365319, {'alpha': 1000}
4, 42379, 0.25430312790440907, {'alpha': 1000}
4, 2418, 0.33788754434465346, {'alpha': 1000}
4, 49544, 0.21777011198801752, {'alpha': 1000}
4, 63227, 0.2150502233438519, {'alpha': 1000}
4, 8952, 0.22687535349437035, {'alpha': 1000}
4, 47484, 0.18528643159201297, {'alpha': 1000}
4, 6441, 0.15671448897222082, {'alpha': 1000}
4, 43780, 0.30706457625493794, {'alpha': 1000}
4, 6882, 0.25602945653519416, {'alpha': 1000}
4, 1543, 0.3783953222059698, {'alpha': 1000}
4, 43085, 0.47292087392083226, {'alpha': 1000}
4, 1545, 0.37521184992004025, {'alpha': 1000}
4, 136, 0.28718322751143716, {'alpha': 1000}
4, 46696, 0.43547391050398043, {'alpha': 1000}
4, 13569, 0.29087925389112285, {'alpha': 1000}
4, 52562, 0.35151250265055745, {'alpha': 1000}
4, 50731, 0.2758436409400358, {'alpha': 1000}
4, 44880, 0.1747549099853143, {'alpha': 1000}
4, 57775, 0.18451290500372164, {'alpha': 1000}
4, 12619, 0.30059259174313985, {'alpha': 1000}
4, 45155, 0.28716032509633177, {'alpha': 1000}
4, 27125, 0.2758901316435297, {'alpha': 1000}
4, 19008, 0.18973616021843226, {'alpha': 1000}
4, 42373, 0.5211293144649435, {'alpha': 100}
4, 49747, 0.2707470231455605, {'alpha': 1000}
4, 42274, 0.4572413206238313, {'alpha': 1000}
4, 41341, 0.2978361312365063, {'alpha': 1000}
4, 1062, 0.28352569515224024, {'alpha': 1000}
4, 13204, 0.2818981964762668, {'alpha': 1000}
4, 3798, 0.15551221822153796, {'alpha': 1000}
4, 59459, 0.2757517888663822, {'alpha': 1000}
4, 41315, 0.33599352363099744, {'alpha': 1000}
4, 75750, 0.2046279739630026, {'alpha': 1000}
4, 42743, 0.19584098014791612, {'alpha': 1000}
4, 3462, 0.23291690894132275, {'alpha': 1000}
4, 52300, 0.42617770905900165, {'alpha': 1000}
4, 51133, 0.31271469061035917, {'alpha': 1000}
4, 63198, 0.3048964492503385, {'alpha': 1000}
4, 45520, 0.3504237688430332, {'alpha': 1000}
4, 15912, 0.2080846320258599, {'alpha': 1000}
4, 47082, 0.43201204105555185, {'alpha': 1000}
4, 260, 0.34090133757782254, {'alpha': 1000}
4, 45358, 0.2740429364801334, {'alpha': 1000}
4, 41887, 0.19216914193037826, {'alpha': 1000}
4, 1208, 0.22532723294810436, {'alpha': 1000}
4, 6085, 0.17047820068041655, {'alpha': 1000}
4, 1088, 0.25365297382694685, {'alpha': 1000}
4, 1442, 0.2795533256267097, {'alpha': 1000}
4, 45898, 0.5489470813878865, {'alpha': 1000}
4, 45229, 0.3485147073890134, {'alpha': 1000}
4, 65590, 0.27214871430194254, {'alpha': 1000}
4, 52949, 0.49729647906381264, {'alpha': 1000}
4, 73581, 0.20328992647388616, {'alpha': 1000}
4, 41335, 0.291680276628157, {'alpha': 1000}
4, 43834, 0.28788108584373817, {'alpha': 1000}
4, 41894, 0.258610493469837, {'alpha': 1000}
4, 45089, 0.19881526165829888, {'alpha': 1000}
4, 3713, 0.1961572076488115, {'alpha': 1000}
4, 2647, 0.22389667341955252, {'alpha': 1000}
4, 75939, 0.21456871354117066, {'alpha': 1000}
4, 4427, 0.184400886986448, {'alpha': 1000}
4, 49545, 0.248934205215022, {'alpha': 1000}
4, 44729, 0.28066796219185375, {'alpha': 1000}
4, 5474, 0.3438026958921572, {'alpha': 1000}
4, 47459, 0.36421531977793886, {'alpha': 1000}
4, 61348, 0.3933007184093275, {'alpha': 1000}
4, 13228, 0.30142341062986877, {'alpha': 1000}
4, 56351, 0.4663026196911819, {'alpha': 1000}
4, 44923, 0.32285426369445425, {'alpha': 1000}
4, 8027, 0.24093926524539389, {'alpha': 1000}
4, 58374, 0.1858226811682623, {'alpha': 1000}
4, 8076, 0.27574896539136245, {'alpha': 1000}
4, 5071, 0.20251615786097585, {'alpha': 1000}
4, 42245, 0.19477164497826538, {'alpha': 1000}
4, 45389, 0.4153536207078288, {'alpha': 1000}
4, 44386, 0.27016559335107376, {'alpha': 1000}
4, 13650, 0.28717907317726976, {'alpha': 1000}
4, 42007, 0.5365547165306807, {'alpha': 1000}
4, 1247, 0.231953302061286, {'alpha': 1000}
4, 61360, 0.33810151332469857, {'alpha': 1000}
4, 41627, 0.4743829920799389, {'alpha': 1000}
4, 66271, 0.24745395896851133, {'alpha': 1000}
4, 43709, 0.1987639255893731, {'alpha': 1000}
4, 53027, 0.22830557779346175, {'alpha': 1000}
4, 69265, 0.19326015636164076, {'alpha': 1000}
4, 46487, 0.2065879976138404, {'alpha': 1000}
4, 1529, 0.27337407386414286, {'alpha': 1000}
4, 55905, 0.2860135943392847, {'alpha': 1000}
4, 55952, 0.22424221388036294, {'alpha': 1000}
4, 2753, 0.3834086524594424, {'alpha': 1000}
4, 3459, 0.23739149940608104, {'alpha': 1000}
4, 52553, 0.2974956394708852, {'alpha': 1000}
4, 1235, 0.39022241145799025, {'alpha': 1000}
4, 47418, 0.337668799436804, {'alpha': 1000}
4, 60128, 0.2509646820851367, {'alpha': 1000}
4, 47473, 0.44772663660408646, {'alpha': 1000}
4, 41293, 0.33125217603612495, {'alpha': 1000}
4, 10555, 0.3116785646620412, {'alpha': 1000}
4, 58908, 0.3287495390956683, {'alpha': 1000}
4, 7312, 0.19419746455671072, {'alpha': 1000}
4, 41213, 0.2711168621934943, {'alpha': 1000}
4, 10451, 0.28126688215277634, {'alpha': 1000}
4, 1000, 0.5301732881911106, {'alpha': 100}
4, 9722, 0.3221879920251819, {'alpha': 1000}
4, 12014, 0.38870427369565563, {'alpha': 1000}
4, 43955, 0.4902827313083184, {'alpha': 1000}
4, 5335, 0.16630899295620222, {'alpha': 1000}
4, 46644, 0.22359747279826803, {'alpha': 1000}
4, 11639, 0.18448302394239618, {'alpha': 1000}
4, 56319, 0.24059225330618575, {'alpha': 1000}
4, 3532, 0.27641798468884593, {'alpha': 1000}
4, 3199, 0.2862029433343495, {'alpha': 1000}
4, 5338, 0.2135382585465467, {'alpha': 1000}
4, 26894, 0.22706470692691852, {'alpha': 1000}
4, 11646, 0.26400290639775376, {'alpha': 1000}
4, 6117, 0.203011071292975, {'alpha': 1000}
4, 57191, 0.2510094199494381, {'alpha': 1000}
4, 41296, 0.31785329018236075, {'alpha': 1000}
4, 43103, 0.45817072361004796, {'alpha': 1000}
4, 195, 0.3188902390756641, {'alpha': 1000}
4, 64750, 0.2595647104867746, {'alpha': 1000}
4, 41673, 0.44528187726708, {'alpha': 1000}
4, 44938, 0.35937135360760664, {'alpha': 1000}
4, 12272, 0.2283754405174688, {'alpha': 1000}
4, 42922, 0.22207438506086555, {'alpha': 1000}
4, 3214, 0.3218536405701254, {'alpha': 1000}
4, 10047, 0.2156537772993532, {'alpha': 1000}
4, 55909, 0.263905629085575, {'alpha': 1000}
4, 64463, 0.3277336362078684, {'alpha': 1000}
4, 71411, 0.2623446422430702, {'alpha': 1000}
4, 42960, 0.2518797406343754, {'alpha': 1000}
4, 1723, 0.23939416619828818, {'alpha': 1000}
4, 41834, 0.5321558488382162, {'alpha': 1000}
4, 47895, 0.4215418084360601, {'alpha': 1000}
4, 320, 0.29438198720317044, {'alpha': 1000}
4, 57217, 0.24047504477226525, {'alpha': 1000}
4, 12908, 0.268574507130738, {'alpha': 1000}
4, 45659, 0.28048793286504664, {'alpha': 1000}
4, 223, 0.2758715087634483, {'alpha': 1000}
4, 47519, 0.19336527758730698, {'alpha': 1000}
4, 10927, 0.36984341257892656, {'alpha': 1000}
4, 3451, 0.20082269135750636, {'alpha': 1000}
4, 1577, 0.40840805722808127, {'alpha': 1000}
4, 46088, 0.25934326984590655, {'alpha': 1000}
4, 48274, 0.2132057273536504, {'alpha': 1000}
4, 60954, 0.3157686144933222, {'alpha': 1000}
4, 1684, 0.3394825317089847, {'alpha': 1000}
4, 11798, 0.24022167239248787, {'alpha': 1000}
4, 60029, 0.4240351893698615, {'alpha': 1000}
4, 49748, 0.30594190954924655, {'alpha': 1000}
4, 41596, 0.47155062096656825, {'alpha': 1000}
4, 4073, 0.23968104684751665, {'alpha': 1000}
4, 61507, 0.20638286889430393, {'alpha': 1000}
4, 8029, 0.21387974146826297, {'alpha': 1000}
4, 42894, 0.20980248175670338, {'alpha': 1000}
4, 2174, 0.3774936698838199, {'alpha': 1000}
4, 65343, 0.235048213667312, {'alpha': 1000}
4, 41823, 0.5488128616985721, {'alpha': 1000}
4, 47073, 0.4133582116961549, {'alpha': 1000}
4, 3013, 0.256624884321429, {'alpha': 1000}
4, 49725, 0.2638863083073291, {'alpha': 1000}
4, 58352, 0.2448411168710431, {'alpha': 1000}
4, 545, 0.29903826872210565, {'alpha': 1000}
4, 56780, 0.16248185791573383, {'alpha': 1000}
4, 424, 0.24932120112715628, {'alpha': 1000}
4, 56318, 0.249443569396192, {'alpha': 1000}
4, 42299, 0.28106271088113666, {'alpha': 1000}
4, 19530, 0.22145786512932, {'alpha': 1000}
4, 514, 0.20772928260844048, {'alpha': 1000}
4, 2872, 0.3585431234101564, {'alpha': 1000}
4, 41323, 0.2545838423401948, {'alpha': 1000}
4, 6495, 0.21024327465323164, {'alpha': 1000}
4, 45587, 0.4130304333943694, {'alpha': 1000}
4, 43702, 0.3321879905487146, {'alpha': 1000}
4, 6967, 0.2669177043360549, {'alpha': 1000}
4, 1004, 0.43210058786578115, {'alpha': 1000}
4, 6966, 0.24638226994269594, {'alpha': 1000}
4, 43436, 0.30956014261261167, {'alpha': 1000}
4, 54622, 0.2953602164589693, {'alpha': 1000}
4, 66246, 0.3488933364311934, {'alpha': 1000}
4, 2173, 0.38010815678634574, {'alpha': 1000}
4, 19550, 0.2247707469464579, {'alpha': 1000}
4, 5739, 0.2277599293441879, {'alpha': 1000}
4, 48234, 0.2516107852781841, {'alpha': 1000}
4, 52438, 0.24784177986761846, {'alpha': 1000}
4, 43172, 0.5148665009307432, {'alpha': 1000}
4, 57161, 0.2691025665899047, {'alpha': 1000}
4, 44908, 0.40522680059121574, {'alpha': 1000}
4, 16491, 0.17726188653147418, {'alpha': 1000}
4, 15911, 0.21461601202087102, {'alpha': 1000}
4, 3794, 0.1632529394150677, {'alpha': 1000}
4, 6403, 0.19423742539291083, {'alpha': 1000}
4, 6070, 0.1963430830360231, {'alpha': 1000}
4, 41028, 0.18169101370434218, {'alpha': 1000}
4, 52866, 0.3292564836666411, {'alpha': 1000}
4, 63733, 0.23107270869135535, {'alpha': 1000}
4, 7390, 0.27720340966310475, {'alpha': 1000}
4, 45169, 0.34324534608146723, {'alpha': 1000}
4, 44720, 0.2513694622161593, {'alpha': 1000}
4, 67259, 0.24987431694074025, {'alpha': 1000}
4, 1546, 0.3233405854221196, {'alpha': 1000}
4, 58909, 0.4110742023564, {'alpha': 1000}
4, 43104, 0.24020054638361948, {'alpha': 1000}
4, 41645, 0.45504208575184013, {'alpha': 1000}
4, 44387, 0.2653061190855253, {'alpha': 1000}
4, 49159, 0.30595236285132943, {'alpha': 1000}
4, 58308, 0.42671499351757897, {'alpha': 1000}
4, 217, 0.3334639140234509, {'alpha': 1000}
4, 8285, 0.17492640257528866, {'alpha': 1000}
4, 42030, 0.16067348837910747, {'alpha': 1000}
4, 42539, 0.5251093723903185, {'alpha': 1000}
4, 46582, 0.2873496995345314, {'alpha': 1000}
4, 12037, 0.22745383922426823, {'alpha': 1000}
4, 54042, 0.2526549926429604, {'alpha': 1000}
4, 1272, 0.42155122264666783, {'alpha': 1000}
4, 64524, 0.27118563123362427, {'alpha': 1000}
4, 1686, 0.2550706646695499, {'alpha': 1000}
4, 57816, 0.17572784661764157, {'alpha': 1000}
4, 59551, 0.2432728170826576, {'alpha': 1000}
4, 3180, 0.20675263679115788, {'alpha': 1000}
4, 45596, 0.2971677956225766, {'alpha': 1000}
4, 56392, 0.27828900610106966, {'alpha': 1000}
4, 441, 0.25361325490435815, {'alpha': 1000}
4, 45383, 0.27702158965088064, {'alpha': 1000}
4, 46313, 0.18986265329647062, {'alpha': 1000}
4, 43675, 0.45943626930483095, {'alpha': 1000}
4, 41154, 0.25946146681140475, {'alpha': 1000}
4, 53647, 0.36290692825122184, {'alpha': 1000}
4, 75, 0.32185529318603573, {'alpha': 1000}
4, 62918, 0.25395566845615775, {'alpha': 1000}
4, 45895, 0.48162456775768575, {'alpha': 1000}
4, 10585, 0.18730972034489046, {'alpha': 1000}
4, 45992, 0.20972828114195985, {'alpha': 1000}
4, 45047, 0.3671826370902489, {'alpha': 1000}
4, 1008, 0.23981232076898454, {'alpha': 1000}
4, 46373, 0.16511392387833468, {'alpha': 1000}
4, 65467, 0.3466101190850595, {'alpha': 1000}
4, 58323, 0.4298815304784513, {'alpha': 1000}
4, 51619, 0.2954718505452565, {'alpha': 1000}
4, 1001, 0.5140411652120784, {'alpha': 1000}
4, 9714, 0.321862200817976, {'alpha': 1000}
4, 11632, 0.22171960697911014, {'alpha': 1000}
4, 1875, 0.4345776692908366, {'alpha': 1000}
4, 57784, 0.25005192717448327, {'alpha': 1000}
4, 66218, 0.23706432080636447, {'alpha': 1000}
4, 48724, 0.24426344003792788, {'alpha': 1000}
4, 1848, 0.2654405451245628, {'alpha': 1000}
4, 43161, 0.1751479757427791, {'alpha': 1000}
4, 3281, 0.3670016930908257, {'alpha': 1000}
4, 17416, 0.24539239791127493, {'alpha': 1000}
4, 1240, 0.403848813598074, {'alpha': 1000}
4, 41591, 0.1816919276961053, {'alpha': 1000}
4, 43550, 0.29126255146702446, {'alpha': 1000}
4, 1403, 0.29042994807426215, {'alpha': 1000}
4, 3463, 0.22214076388217052, {'alpha': 1000}
4, 45154, 0.24288983866635486, {'alpha': 1000}
4, 808, 0.339892546512348, {'alpha': 1000}
4, 1273, 0.46945595669105805, {'alpha': 1000}
4, 55541, 0.19172178219077524, {'alpha': 1000}
4, 4075, 0.26226929170271296, {'alpha': 1000}
4, 43049, 0.41345361223050164, {'alpha': 1000}
4, 67299, 0.23057431886862892, {'alpha': 1000}
4, 60524, 0.401539594052864, {'alpha': 1000}
4, 6077, 0.17221899887649053, {'alpha': 1000}
4, 18286, 0.2850144229962046, {'alpha': 1000}
4, 43132, 0.5271485847875961, {'alpha': 100}
4, 34468, 0.22049528352947814, {'alpha': 1000}
4, 1847, 0.2876997603416878, {'alpha': 1000}
4, 46255, 0.4513136484917661, {'alpha': 1000}
4, 67430, 0.40189261997267567, {'alpha': 1000}
4, 50735, 0.26747701467799523, {'alpha': 1000}
4, 69422, 0.31038649130324253, {'alpha': 1000}
4, 70656, 0.14841642049758805, {'alpha': 1000}
4, 56767, 0.2841958698104761, {'alpha': 1000}
4, 47116, 0.17599768062849044, {'alpha': 1000}
4, 1559, 0.3367504230874967, {'alpha': 1000}
4, 4990, 0.26411456465615024, {'alpha': 1000}
4, 48755, 0.3882336179112217, {'alpha': 1000}
4, 6880, 0.20162532155776008, {'alpha': 1000}
4, 26558, 0.25285099670504596, {'alpha': 1000}
4, 3766, 0.2240422011601248, {'alpha': 1000}
4, 8904, 0.28803903043070783, {'alpha': 1000}
4, 17006, 0.333938602291099, {'alpha': 1000}
4, 47511, 0.2514671065712938, {'alpha': 1000}
4, 1386, 0.27580451526353, {'alpha': 1000}
4, 41631, 0.4742745755690726, {'alpha': 1000}
4, 1201, 0.24418188913990369, {'alpha': 1000}
4, 6063, 0.34770550155103447, {'alpha': 1000}
4, 46093, 0.25675557443317004, {'alpha': 1000}
4, 10578, 0.290343085161257, {'alpha': 1000}
4, 40803, 0.1669033434121949, {'alpha': 1000}
4, 55789, 0.21280632277638717, {'alpha': 1000}
4, 63948, 0.3643855808860263, {'alpha': 1000}
4, 43131, 0.5293041402396236, {'alpha': 1000}
4, 2233, 0.23403458921146297, {'alpha': 1000}
4, 47850, 0.25681967258500915, {'alpha': 1000}
4, 44909, 0.3879335013846916, {'alpha': 1000}
4, 63467, 0.22983243312737803, {'alpha': 1000}
4, 53003, 0.18245998307030512, {'alpha': 1000}
4, 3803, 0.15141331509512676, {'alpha': 1000}
4, 60061, 0.26282406986937623, {'alpha': 1000}
4, 2751, 0.3213517033980835, {'alpha': 1000}
4, 7596, 0.22750411561436665, {'alpha': 1000}
4, 42682, 0.4359231071029977, {'alpha': 1000}
4, 57808, 0.26559657080005555, {'alpha': 1000}
4, 53343, 0.327849664140068, {'alpha': 1000}
4, 22421, 0.22465909970098072, {'alpha': 1000}
4, 8265, 0.25459050749380757, {'alpha': 1000}
4, 2044, 0.22130658865888853, {'alpha': 1000}
4, 49744, 0.2786056347490041, {'alpha': 1000}
4, 50263, 0.24356577233190127, {'alpha': 1000}
4, 42488, 0.37887482430344066, {'alpha': 1000}
4, 42870, 0.3196306517298849, {'alpha': 1000}
4, 46683, 0.44957613215382536, {'alpha': 1000}
4, 685, 0.2506699573590513, {'alpha': 1000}
4, 71148, 0.20472041225959714, {'alpha': 1000}
4, 9101, 0.25406316485312713, {'alpha': 1000}
4, 2311, 0.4956728324346795, {'alpha': 100}
4, 19707, 0.17883233813949853, {'alpha': 1000}
4, 45965, 0.1911003691766943, {'alpha': 1000}
4, 2367, 0.428645820690525, {'alpha': 1000}
4, 49146, 0.24699074387135442, {'alpha': 1000}
4, 48758, 0.428644618112817, {'alpha': 1000}
4, 18728, 0.3281020580880828, {'alpha': 1000}
4, 52689, 0.25179996512519387, {'alpha': 1000}
4, 2083, 0.26968868501816545, {'alpha': 1000}
4, 41493, 0.32056563619763573, {'alpha': 1000}
4, 49044, 0.22422648974574347, {'alpha': 1000}
4, 1009, 0.24574173914029623, {'alpha': 1000}
4, 8908, 0.35947045768455593, {'alpha': 1000}
4, 181, 0.22241793861356104, {'alpha': 1000}
4, 5996, 0.2878990949995946, {'alpha': 1000}
4, 3003, 0.25268139578316384, {'alpha': 1000}
4, 44891, 0.2759166241357402, {'alpha': 1000}
4, 1832, 0.23747550275777127, {'alpha': 1000}
4, 6956, 0.2030703425477052, {'alpha': 1000}
4, 57758, 0.2949156300325853, {'alpha': 1000}
4, 2583, 0.36854736888340256, {'alpha': 1000}
4, 1348, 0.3314426082332048, {'alpha': 1000}
4, 73789, 0.261485822154836, {'alpha': 1000}
4, 10446, 0.28110865808450747, {'alpha': 1000}
4, 41890, 0.4727193545985019, {'alpha': 100}
4, 67958, 0.30557487022124546, {'alpha': 1000}
4, 61401, 0.1645203589602015, {'alpha': 1000}
4, 4387, 0.16777398010994105, {'alpha': 1000}
4, 41054, 0.2433314433679277, {'alpha': 1000}
4, 41560, 0.5564160340559097, {'alpha': 1000}
4, 41434, 0.2838066327505591, {'alpha': 1000}
4, 44220, 0.47221622334136476, {'alpha': 1000}
4, 1452, 0.22864153780585417, {'alpha': 1000}
4, 57751, 0.44957083519858565, {'alpha': 1000}
4, 42931, 0.2650222598462842, {'alpha': 1000}
4, 47944, 0.2488240928613464, {'alpha': 1000}
4, 8445, 0.25939220990467987, {'alpha': 1000}
4, 1336, 0.26278839787408176, {'alpha': 1000}
4, 4027, 0.18034625431701298, {'alpha': 1000}
4, 48307, 0.38764354239173004, {'alpha': 1000}
4, 1323, 0.25806830799444885, {'alpha': 1000}
4, 47420, 0.3248489345640225, {'alpha': 1000}
4, 49711, 0.3378277688737766, {'alpha': 1000}
4, 11644, 0.2831320686444896, {'alpha': 1000}
4, 1326, 0.30881684218780586, {'alpha': 1000}
4, 1648, 0.3143092488653126, {'alpha': 1000}
4, 60101, 0.27122072363093924, {'alpha': 1000}
4, 49213, 0.34788327919881656, {'alpha': 1000}
4, 7353, 0.28561308460552887, {'alpha': 1000}
4, 16526, 0.2845216092374569, {'alpha': 1000}
4, 11627, 0.276056678598647, {'alpha': 1000}
4, 42715, 0.4464935910220081, {'alpha': 1000}
4, 5725, 0.21888858971665004, {'alpha': 1000}
4, 68744, 0.22666514296430212, {'alpha': 1000}
4, 41542, 0.5607117540512064, {'alpha': 1000}
4, 40877, 0.1645172335324259, {'alpha': 1000}
4, 41877, 0.18107869165835272, {'alpha': 1000}
4, 41599, 0.4518954288748021, {'alpha': 1000}
4, 47648, 0.20900255590511804, {'alpha': 1000}
4, 1218, 0.4114963735859725, {'alpha': 1000}
4, 42311, 0.2778771551769038, {'alpha': 1000}
4, 15919, 0.2969270221696125, {'alpha': 1000}
4, 42807, 0.19204214071872816, {'alpha': 1000}
4, 3116, 0.35213249479731995, {'alpha': 1000}
4, 43959, 0.43269954105837516, {'alpha': 1000}
4, 6464, 0.22088515753469268, {'alpha': 1000}
4, 15937, 0.22145844687717178, {'alpha': 1000}
4, 65041, 0.16419608389564513, {'alpha': 1000}
4, 42048, 0.33925069874463665, {'alpha': 1000}
4, 42972, 0.2757607850226004, {'alpha': 1000}
4, 44377, 0.26502890093822157, {'alpha': 1000}
4, 66005, 0.2720446313888429, {'alpha': 1000}
4, 45563, 0.21129765246628474, {'alpha': 1000}
4, 52554, 0.32500678366423197, {'alpha': 1000}
4, 8905, 0.29891869224968265, {'alpha': 1000}
4, 3691, 0.2870717210069592, {'alpha': 1000}
4, 41677, 0.20231955715324906, {'alpha': 1000}
4, 68439, 0.3435178239903143, {'alpha': 1000}
4, 910, 0.4361446842226428, {'alpha': 1000}
4, 42015, 0.2570254192652729, {'alpha': 1000}
4, 15336, 0.2243146745565684, {'alpha': 1000}
4, 27406, 0.25612236148904816, {'alpha': 1000}
