7, 36421, 0.27894312431147966, {'alpha': 1000}
7, 4919, 0.31562838279418587, {'alpha': 1000}
7, 2191, 0.3965772455325692, {'alpha': 1000}
7, 39884, 0.36589448618245873, {'alpha': 1000}
7, 2872, 0.48220073028929406, {'alpha': 1000}
7, 38515, 0.43810385494541326, {'alpha': 1000}
7, 2291, 0.42317491437130295, {'alpha': 1000}
7, 40115, 0.3671884423614019, {'alpha': 1000}
7, 1467, 0.39483194150592826, {'alpha': 100}
7, 5690, 0.326316627738483, {'alpha': 1000}
7, 3822, 0.40727476641880933, {'alpha': 1000}
7, 38940, 0.5451907581144982, {'alpha': 1000}
7, 5677, 0.288979446809768, {'alpha': 1000}
7, 12895, 0.3173091033927243, {'alpha': 1000}
7, 4580, 0.38761991537390006, {'alpha': 1000}
7, 52449, 0.28721770672896807, {'alpha': 1000}
7, 2439, 0.4551177612483319, {'alpha': 100}
7, 36916, 0.32722343590914593, {'alpha': 1000}
7, 5524, 0.39884066241773986, {'alpha': 1000}
7, 1619, 0.4079070726733781, {'alpha': 100}
7, 12841, 0.3935828470207685, {'alpha': 1000}
7, 38047, 0.452861495599735, {'alpha': 1000}
7, 36072, 0.2998814593624096, {'alpha': 100}
7, 38875, 0.5061784605493854, {'alpha': 100}
7, 40110, 0.33101414245384086, {'alpha': 1000}
7, 4829, 0.29544514247245074, {'alpha': 1000}
7, 35874, 0.36105141923621714, {'alpha': 1000}
7, 41000, 0.32399994189752807, {'alpha': 1000}
7, 35610, 0.5484429904656261, {'alpha': 1000}
7, 22434, 0.40077566585287994, {'alpha': 1000}
7, 1964, 0.3520021507441306, {'alpha': 1000}
7, 4286, 0.4349957372918444, {'alpha': 1000}
7, 5215, 0.3652372479612312, {'alpha': 1000}
7, 46125, 0.44626275822356093, {'alpha': 1000}
7, 7469, 0.3003358061830489, {'alpha': 1000}
7, 38148, 0.5119879919399607, {'alpha': 1000}
7, 20134, 0.39164823264704457, {'alpha': 1000}
7, 5682, 0.3071046290096126, {'alpha': 1000}
7, 38819, 0.3696429436447091, {'alpha': 1000}
7, 15437, 0.2956341981925291, {'alpha': 1000}
7, 3125, 0.49805056685824234, {'alpha': 1000}
7, 38854, 0.3689364242038842, {'alpha': 1000}
7, 5919, 0.3732830759405339, {'alpha': 1000}
7, 36095, 0.39958150524584396, {'alpha': 1000}
7, 5513, 0.43219018814255594, {'alpha': 1000}
7, 12881, 0.400822615824761, {'alpha': 1000}
7, 2912, 0.3075468436827414, {'alpha': 1000}
7, 51979, 0.5603111110806167, {'alpha': 1000}
7, 46580, 0.34450842755046307, {'alpha': 1000}
7, 52465, 0.27877469146962414, {'alpha': 1000}
7, 1466, 0.3863373891145358, {'alpha': 100}
7, 35696, 0.2984850806319505, {'alpha': 100}
7, 22420, 0.47121065519291505, {'alpha': 1000}
7, 16730, 0.3473403081071796, {'alpha': 1000}
7, 37869, 0.4267331874545315, {'alpha': 1000}
7, 5910, 0.3839616942987025, {'alpha': 100}
7, 20579, 0.42586105109893163, {'alpha': 1000}
7, 35863, 0.4194009576945319, {'alpha': 100}
7, 41296, 0.2907047728738652, {'alpha': 1000}
7, 52902, 0.5629367910706815, {'alpha': 1000}
7, 13282, 0.3228696670419464, {'alpha': 1000}
7, 54409, 0.3279451241180713, {'alpha': 1000}
7, 1346, 0.34239290847050124, {'alpha': 1000}
7, 37940, 0.34777019064397574, {'alpha': 1000}
7, 1581, 0.4534412909262709, {'alpha': 100}
7, 12863, 0.3641487166458841, {'alpha': 1000}
7, 38141, 0.4114174099712823, {'alpha': 1000}
7, 4822, 0.42883598800464995, {'alpha': 1000}
7, 3664, 0.4812369492542471, {'alpha': 1000}
7, 2951, 0.3559793010423409, {'alpha': 1000}
7, 39229, 0.4993246447012165, {'alpha': 100}
7, 5423, 0.31088396630413306, {'alpha': 1000}
7, 39128, 0.27969855792463666, {'alpha': 1000}
7, 7468, 0.2840899059139213, {'alpha': 1000}
7, 38652, 0.36705632324762044, {'alpha': 1000}
7, 52446, 0.30040387571257116, {'alpha': 1000}
7, 3077, 0.487858305848522, {'alpha': 1000}
7, 2944, 0.330190093693828, {'alpha': 1000}
7, 5079, 0.42511024986414286, {'alpha': 1000}
7, 3474, 0.42369026873202503, {'alpha': 1000}
7, 1216, 0.4048480101916191, {'alpha': 100}
7, 37455, 0.4281116780458393, {'alpha': 1000}
7, 35924, 0.31872090521490776, {'alpha': 100}
7, 38735, 0.4955256024563865, {'alpha': 1000}
7, 55527, 0.2984447119913697, {'alpha': 1000}
7, 6223, 0.3039616690894832, {'alpha': 1000}
7, 52011, 0.39204399990966854, {'alpha': 1000}
7, 43561, 0.38943044355588347, {'alpha': 1000}
7, 39124, 0.3465846587364228, {'alpha': 1000}
7, 3341, 0.47907064852475323, {'alpha': 1000}
7, 2286, 0.4456248830961224, {'alpha': 1000}
7, 5088, 0.4120983115275804, {'alpha': 1000}
7, 39325, 0.4235821089778652, {'alpha': 1000}
7, 37957, 0.41290417313569006, {'alpha': 1000}
7, 52888, 0.5596618277785125, {'alpha': 1000}
7, 37872, 0.34533966593967225, {'alpha': 1000}
7, 3500, 0.28317579747889, {'alpha': 1000}
7, 7384, 0.31759917964599255, {'alpha': 1000}
7, 12449, 0.3184113483794974, {'alpha': 1000}
7, 5216, 0.3351719247873063, {'alpha': 1000}
7, 16308, 0.3163659295517171, {'alpha': 1000}
7, 7056, 0.5107506872587061, {'alpha': 1000}
7, 2009, 0.4144157413642511, {'alpha': 100}
7, 1617, 0.4127600588089139, {'alpha': 100}
7, 35875, 0.37809517928877384, {'alpha': 1000}
7, 37938, 0.44028025323479786, {'alpha': 1000}
7, 35939, 0.5164388010381328, {'alpha': 100}
7, 18365, 0.35889916727245963, {'alpha': 1000}
7, 52477, 0.32044351703133533, {'alpha': 1000}
7, 51532, 0.3344586378707419, {'alpha': 1000}
7, 14113, 0.3624648104076107, {'alpha': 1000}
7, 35926, 0.32012089071422917, {'alpha': 100}
7, 38356, 0.3271247500509114, {'alpha': 1000}
7, 3090, 0.4858189486852457, {'alpha': 1000}
7, 2963, 0.4157286398930546, {'alpha': 1000}
7, 55516, 0.3852957772702456, {'alpha': 1000}
7, 6195, 0.428335496540302, {'alpha': 1000}
7, 36550, 0.35035079474660374, {'alpha': 100}
7, 37952, 0.5669781030271227, {'alpha': 1000}
7, 35615, 0.45419781538689913, {'alpha': 1000}
7, 35643, 0.2800640647840993, {'alpha': 100}
7, 13283, 0.3197142048987305, {'alpha': 1000}
7, 3941, 0.3392137266580966, {'alpha': 1000}
7, 3949, 0.38782158615921336, {'alpha': 1000}
7, 44660, 0.3540839382994386, {'alpha': 1000}
7, 38876, 0.4183006440285432, {'alpha': 1000}
7, 3827, 0.39231056226916505, {'alpha': 1000}
7, 12882, 0.4098253428213983, {'alpha': 1000}
7, 2221, 0.4034731378819338, {'alpha': 100}
7, 52459, 0.4958618340905716, {'alpha': 1000}
7, 42066, 0.5623383603308935, {'alpha': 1000}
7, 52871, 0.3028702602460849, {'alpha': 1000}
7, 35688, 0.2978547597310695, {'alpha': 100}
7, 35820, 0.2820588087850017, {'alpha': 100}
7, 2000, 0.3539681253935626, {'alpha': 1000}
7, 11948, 0.37990942612906453, {'alpha': 1000}
7, 1201, 0.38027783300549006, {'alpha': 100}
7, 40242, 0.4301167248515532, {'alpha': 1000}
7, 38514, 0.4357678866008644, {'alpha': 1000}
7, 1460, 0.40605793836709597, {'alpha': 100}
7, 21041, 0.47136782352238593, {'alpha': 1000}
7, 36185, 0.36999849113368094, {'alpha': 100}
7, 38360, 0.5074329783262498, {'alpha': 1000}
7, 37178, 0.36736652622754834, {'alpha': 1000}
7, 35885, 0.29496319303782165, {'alpha': 100}
7, 44027, 0.3209948808006296, {'alpha': 1000}
7, 1266, 0.33687135285125697, {'alpha': 1000}
7, 43936, 0.42328725090576574, {'alpha': 1000}
7, 17973, 0.33482206332846254, {'alpha': 1000}
7, 3222, 0.4584988686226818, {'alpha': 1000}
7, 41014, 0.47488610636364603, {'alpha': 1000}
7, 2674, 0.4208716464734587, {'alpha': 1000}
7, 35901, 0.36676200155416794, {'alpha': 100}
7, 37617, 0.4331816232949233, {'alpha': 1000}
7, 1977, 0.4987577677621791, {'alpha': 100}
7, 7405, 0.37283197202785684, {'alpha': 1000}
7, 44018, 0.333689615160853, {'alpha': 1000}
7, 5430, 0.3025238527744792, {'alpha': 1000}
7, 11484, 0.349113910856821, {'alpha': 1000}
7, 4137, 0.3638697449041528, {'alpha': 1000}
7, 3483, 0.49239683726893135, {'alpha': 1000}
7, 41013, 0.4724752299659912, {'alpha': 1000}
7, 46143, 0.44369191643660627, {'alpha': 1000}
7, 1192, 0.406887843999414, {'alpha': 100}
7, 21481, 0.53187152856979, {'alpha': 1000}
7, 44978, 0.373714200711808, {'alpha': 1000}
7, 36060, 0.3224858845451262, {'alpha': 100}
7, 38565, 0.3324343042953269, {'alpha': 1000}
7, 36280, 0.2879124344762972, {'alpha': 1000}
7, 46553, 0.34026769068221097, {'alpha': 1000}
7, 20578, 0.4289176662856617, {'alpha': 1000}
7, 4433, 0.5186344280473963, {'alpha': 1000}
7, 2736, 0.4154440995499213, {'alpha': 1000}
7, 36175, 0.3834411448350514, {'alpha': 1000}
7, 37190, 0.37750237944142156, {'alpha': 1000}
7, 38486, 0.4506602404907713, {'alpha': 1000}
7, 53305, 0.5716865442683198, {'alpha': 1000}
7, 51102, 0.37658792988914175, {'alpha': 1000}
7, 8212, 0.3500924409848942, {'alpha': 1000}
7, 1114, 0.3144313367306028, {'alpha': 100}
7, 14770, 0.3908653128647635, {'alpha': 1000}
7, 11067, 0.37497391103808375, {'alpha': 1000}
7, 3377, 0.5128963517359125, {'alpha': 1000}
7, 49847, 0.4228837599503181, {'alpha': 1000}
7, 4455, 0.43275815451128097, {'alpha': 1000}
7, 51981, 0.5520382596857253, {'alpha': 1000}
7, 4573, 0.38475568139158256, {'alpha': 1000}
7, 13327, 0.419351449123596, {'alpha': 1000}
7, 37013, 0.3120757994446968, {'alpha': 1000}
7, 36161, 0.31551087077075196, {'alpha': 1000}
7, 39838, 0.295301490569464, {'alpha': 1000}
7, 7793, 0.343141799021554, {'alpha': 1000}
7, 37792, 0.4145625980107261, {'alpha': 1000}
7, 3365, 0.514758087311063, {'alpha': 1000}
7, 55111, 0.39279850700678026, {'alpha': 1000}
7, 5518, 0.442968553646597, {'alpha': 1000}
7, 43545, 0.40689672592829, {'alpha': 1000}
7, 1302, 0.40994934702569236, {'alpha': 100}
7, 4448, 0.5267098535794158, {'alpha': 100}
7, 1924, 0.4001504237160486, {'alpha': 1000}
7, 36717, 0.29782348336441633, {'alpha': 100}
7, 17963, 0.36457218785276685, {'alpha': 1000}
7, 40279, 0.45770373139285436, {'alpha': 1000}
7, 5445, 0.37993983292726136, {'alpha': 1000}
7, 5200, 0.38124138063891655, {'alpha': 1000}
7, 38830, 0.35242733793653247, {'alpha': 1000}
7, 55116, 0.34148463588552863, {'alpha': 1000}
7, 5432, 0.40690020167478363, {'alpha': 1000}
7, 55987, 0.3274635066821442, {'alpha': 1000}
7, 36564, 0.3038769555488035, {'alpha': 100}
7, 1352, 0.41477608288513856, {'alpha': 100}
7, 39108, 0.3594089189894608, {'alpha': 1000}
7, 36544, 0.3140133805807194, {'alpha': 1000}
7, 36214, 0.4010481066680104, {'alpha': 1000}
7, 53296, 0.3692830540765664, {'alpha': 1000}
7, 12869, 0.45298337895450885, {'alpha': 1000}
7, 7102, 0.2943606287812809, {'alpha': 1000}
7, 36405, 0.3053969695239153, {'alpha': 1000}
7, 39067, 0.2907224408544476, {'alpha': 1000}
7, 17148, 0.28164769020041097, {'alpha': 1000}
7, 2941, 0.3002698431776774, {'alpha': 1000}
7, 1971, 0.34080639808060825, {'alpha': 1000}
7, 1916, 0.31754561056160774, {'alpha': 1000}
7, 41696, 0.3459026895823312, {'alpha': 1000}
7, 36189, 0.27740040878577416, {'alpha': 100}
7, 4111, 0.4419450808008573, {'alpha': 1000}
7, 21925, 0.4994497882856535, {'alpha': 1000}
7, 3074, 0.49209322406711087, {'alpha': 1000}
7, 1991, 0.4459003807517525, {'alpha': 100}
7, 2229, 0.44740214126977873, {'alpha': 100}
7, 36067, 0.46918388779696923, {'alpha': 100}
7, 4646, 0.4630428541995456, {'alpha': 1000}
7, 2983, 0.47826668844990117, {'alpha': 1000}
7, 53332, 0.5055931592679935, {'alpha': 1000}
7, 12429, 0.5276255062247291, {'alpha': 1000}
7, 36093, 0.47766090104194087, {'alpha': 100}
7, 36094, 0.4748113145174356, {'alpha': 100}
7, 51540, 0.49757089776519714, {'alpha': 1000}
7, 3124, 0.5154408914521704, {'alpha': 1000}
7, 39224, 0.44238383096354345, {'alpha': 1000}
7, 12445, 0.5041503780593483, {'alpha': 1000}
7, 3668, 0.5356456708146674, {'alpha': 1000}
7, 35878, 0.4779341246534438, {'alpha': 100}
7, 35967, 0.4765737826098644, {'alpha': 100}
7, 3108, 0.5003529817667947, {'alpha': 1000}
7, 38474, 0.4992802020235106, {'alpha': 1000}
7, 4645, 0.46430697353052236, {'alpha': 1000}
7, 37947, 0.4734120826012268, {'alpha': 1000}
7, 4158, 0.4776482785363388, {'alpha': 1000}
7, 4719, 0.4534193945819797, {'alpha': 100}
7, 2931, 0.42202916074560687, {'alpha': 100}
7, 3210, 0.46321004592334053, {'alpha': 1000}
7, 2735, 0.45373956241313484, {'alpha': 100}
7, 2899, 0.5038007171192577, {'alpha': 1000}
7, 6489, 0.47744159939951347, {'alpha': 1000}
7, 4694, 0.526955302921659, {'alpha': 1000}
7, 39187, 0.4650515276040904, {'alpha': 100}
7, 52392, 0.5275140418736063, {'alpha': 1000}
7, 3364, 0.524327967948648, {'alpha': 1000}
7, 50673, 0.49809459275969475, {'alpha': 1000}
7, 4720, 0.4627016732960069, {'alpha': 100}
7, 3109, 0.5073969089736213, {'alpha': 1000}
7, 42496, 0.5323502755329662, {'alpha': 1000}
7, 39223, 0.4534613664031636, {'alpha': 1000}
7, 40227, 0.4411004356350225, {'alpha': 1000}
7, 2440, 0.4475318553492319, {'alpha': 100}
7, 38605, 0.46599978162473166, {'alpha': 1000}
7, 38451, 0.49411162810673465, {'alpha': 1000}
7, 40703, 0.4642502110537623, {'alpha': 1000}
7, 2965, 0.4839417479467708, {'alpha': 1000}
7, 4710, 0.4963471672896074, {'alpha': 100}
7, 49844, 0.49787174843661197, {'alpha': 100}
7, 39993, 0.4326097521561604, {'alpha': 1000}
7, 36074, 0.4807888142521269, {'alpha': 100}
7, 39168, 0.42246302407921393, {'alpha': 1000}
7, 35932, 0.47605363682974067, {'alpha': 100}
7, 51534, 0.513328328211054, {'alpha': 1000}
7, 36087, 0.4792898229374827, {'alpha': 100}
7, 22412, 0.4928495189245159, {'alpha': 1000}
7, 41702, 0.5066983608199608, {'alpha': 1000}
7, 38625, 0.47892547939129815, {'alpha': 1000}
7, 50674, 0.47017060535012334, {'alpha': 1000}
7, 36068, 0.47480536631993536, {'alpha': 100}
7, 3078, 0.49621811846110164, {'alpha': 1000}
7, 38970, 0.492626895090982, {'alpha': 1000}
7, 2589, 0.45691521928294093, {'alpha': 100}
7, 51537, 0.5097442877492089, {'alpha': 1000}
7, 2432, 0.451277962660632, {'alpha': 100}
7, 3155, 0.4179647357486315, {'alpha': 100}
7, 38361, 0.48088785393976563, {'alpha': 1000}
7, 51093, 0.5094700910424206, {'alpha': 1000}
7, 3227, 0.46667128478786557, {'alpha': 1000}
7, 2590, 0.4510866553888208, {'alpha': 100}
7, 3381, 0.5268532763089443, {'alpha': 1000}
7, 4431, 0.5053796255182368, {'alpha': 1000}
7, 4388, 0.456894803134576, {'alpha': 1000}
7, 39212, 0.46520463475811086, {'alpha': 100}
7, 4112, 0.4482119699751145, {'alpha': 1000}
7, 21488, 0.503917995850861, {'alpha': 1000}
7, 4400, 0.4465071818468655, {'alpha': 1000}
7, 35856, 0.4626498065675446, {'alpha': 100}
7, 38929, 0.4948747222292543, {'alpha': 1000}
7, 6490, 0.48233665183670427, {'alpha': 100}
7, 3123, 0.5320896400679734, {'alpha': 1000}
7, 38370, 0.47931804931417343, {'alpha': 1000}
7, 2584, 0.4532006262871592, {'alpha': 100}
7, 36079, 0.49140711409312227, {'alpha': 100}
7, 51099, 0.5242191501474811, {'alpha': 1000}
7, 3363, 0.508820163989703, {'alpha': 1000}
7, 3380, 0.5395782162171288, {'alpha': 1000}
7, 37454, 0.4952010316490806, {'alpha': 1000}
7, 2441, 0.4560324531847914, {'alpha': 100}
7, 38662, 0.5123941275958688, {'alpha': 1000}
7, 2585, 0.45163507931347746, {'alpha': 100}
7, 3378, 0.53390241965886, {'alpha': 1000}
7, 39222, 0.46757839579292554, {'alpha': 100}
7, 4704, 0.5175834602074711, {'alpha': 100}
7, 38888, 0.4784718153688943, {'alpha': 1000}
7, 3349, 0.4907705658766254, {'alpha': 100}
7, 38974, 0.49424289127386756, {'alpha': 1000}
7, 2743, 0.48756367662605077, {'alpha': 1000}
7, 35960, 0.49209899799273027, {'alpha': 100}
7, 38892, 0.4547691160273872, {'alpha': 1000}
7, 3379, 0.5414013336979057, {'alpha': 1000}
7, 35849, 0.47628869641312915, {'alpha': 100}
7, 2744, 0.4919978588559283, {'alpha': 1000}
7, 4703, 0.5151050735492947, {'alpha': 100}
7, 21473, 0.516272995300093, {'alpha': 1000}
7, 3091, 0.49603697012526454, {'alpha': 1000}
7, 1550, 0.46207122020358105, {'alpha': 1000}
7, 2433, 0.4640758386839731, {'alpha': 100}
7, 52887, 0.5179307435345313, {'alpha': 1000}
7, 39324, 0.49987679616211755, {'alpha': 1000}
7, 21474, 0.5082199860567459, {'alpha': 1000}
7, 51984, 0.5421883019096474, {'alpha': 1000}
7, 2994, 0.47776925363358563, {'alpha': 1000}
7, 4393, 0.46208603811927484, {'alpha': 1000}
7, 2586, 0.46900258884137647, {'alpha': 100}
7, 4456, 0.47280494613974594, {'alpha': 100}
7, 41703, 0.5112580165408765, {'alpha': 1000}
7, 51986, 0.5297189792754255, {'alpha': 1000}
7, 3106, 0.49087906415935817, {'alpha': 100}
7, 3122, 0.5380354766988765, {'alpha': 1000}
7, 39323, 0.5058080390419185, {'alpha': 1000}
7, 21942, 0.5162786979713796, {'alpha': 1000}
7, 50266, 0.46266102379402335, {'alpha': 1000}
7, 6751, 0.5097182849011856, {'alpha': 1000}
7, 39036, 0.46954974709971703, {'alpha': 1000}
7, 51536, 0.517027575795717, {'alpha': 1000}
7, 1975, 0.4616654772950316, {'alpha': 100}
7, 3430, 0.4343169534286667, {'alpha': 100}
7, 3107, 0.5081103140965465, {'alpha': 100}
7, 12443, 0.5388747693102333, {'alpha': 1000}
7, 38968, 0.5194647559119024, {'alpha': 1000}
7, 35873, 0.4959075962573034, {'alpha': 100}
7, 3193, 0.5200054124899409, {'alpha': 1000}
7, 3121, 0.5331476292808929, {'alpha': 1000}
7, 3362, 0.5066300121276186, {'alpha': 100}
7, 52443, 0.5406271516253325, {'alpha': 1000}
7, 40246, 0.4476013716401604, {'alpha': 1000}
7, 2726, 0.46626398315370937, {'alpha': 100}
7, 36086, 0.5002697626205869, {'alpha': 100}
7, 3223, 0.4814794931582583, {'alpha': 1000}
7, 2959, 0.5067979685656154, {'alpha': 1000}
7, 1777, 0.4648283810561315, {'alpha': 100}
7, 50669, 0.5204983749649525, {'alpha': 100}
7, 2383, 0.5086718726848592, {'alpha': 1000}
7, 4439, 0.519356071220961, {'alpha': 1000}
7, 4440, 0.5262813446848071, {'alpha': 1000}
7, 39023, 0.4576497895535211, {'alpha': 1000}
7, 35933, 0.48659929706177935, {'alpha': 100}
7, 4465, 0.46947401549119433, {'alpha': 100}
7, 21917, 0.5161488254904809, {'alpha': 1000}
7, 38153, 0.5407903839484798, {'alpha': 1000}
7, 35954, 0.5014150619442252, {'alpha': 100}
7, 51973, 0.515334360944073, {'alpha': 1000}
7, 35616, 0.5818397538300928, {'alpha': 1000}
7, 39987, 0.4519464924178709, {'alpha': 1000}
7, 3200, 0.5144897206719171, {'alpha': 1000}
7, 4149, 0.517631404755438, {'alpha': 1000}
7, 6478, 0.518694334231861, {'alpha': 1000}
7, 1557, 0.4729821482480263, {'alpha': 1000}
7, 38874, 0.4834108611202372, {'alpha': 1000}
7, 2748, 0.4952928025109841, {'alpha': 1000}
7, 42067, 0.5184919003596283, {'alpha': 1000}
7, 2230, 0.4691286798300902, {'alpha': 100}
7, 38475, 0.5011526023722097, {'alpha': 1000}
7, 35865, 0.48964044300050896, {'alpha': 100}
7, 51546, 0.5214917593423815, {'alpha': 1000}
7, 2587, 0.477742817619152, {'alpha': 100}
7, 55504, 0.49076694149168315, {'alpha': 1000}
7, 35617, 0.5647281120239516, {'alpha': 1000}
7, 1992, 0.46904373840798425, {'alpha': 100}
7, 35961, 0.5064644538713694, {'alpha': 100}
7, 39230, 0.4743092003995142, {'alpha': 100}
7, 42076, 0.5486527572791705, {'alpha': 1000}
7, 12430, 0.5450751018111031, {'alpha': 1000}
7, 7080, 0.5252143046685421, {'alpha': 1000}
7, 38969, 0.5182815668616744, {'alpha': 1000}
7, 3420, 0.4504046294341002, {'alpha': 1000}
7, 4466, 0.4851102947811588, {'alpha': 100}
7, 2924, 0.44254559854590914, {'alpha': 100}
7, 21924, 0.5195777573193786, {'alpha': 1000}
7, 2993, 0.48900512065382984, {'alpha': 1000}
7, 35657, 0.545544851170259, {'alpha': 1000}
7, 3228, 0.48564856370284687, {'alpha': 1000}
7, 2696, 0.5150935389823004, {'alpha': 1000}
7, 42060, 0.54764365210611, {'alpha': 1000}
7, 12431, 0.5234730472024987, {'alpha': 1000}
7, 3198, 0.5210364020705659, {'alpha': 1000}
7, 42078, 0.5243544350867315, {'alpha': 1000}
7, 35962, 0.5093860772604633, {'alpha': 100}
7, 4450, 0.5283208074762104, {'alpha': 100}
7, 4394, 0.4672735098719529, {'alpha': 1000}
7, 35940, 0.507893255903183, {'alpha': 100}
7, 2979, 0.4676511643112475, {'alpha': 1000}
7, 4458, 0.5054137219540039, {'alpha': 100}
7, 22411, 0.5131688634862462, {'alpha': 1000}
7, 35857, 0.48804415485985386, {'alpha': 100}
7, 41701, 0.5361135037574443, {'alpha': 1000}
7, 38901, 0.4823258660770814, {'alpha': 1000}
7, 35850, 0.4904448084876043, {'alpha': 100}
7, 39231, 0.47018312242094223, {'alpha': 1000}
7, 50260, 0.5258623536929222, {'alpha': 100}
7, 52857, 0.5580520338476117, {'alpha': 100}
7, 38749, 0.47966047447428817, {'alpha': 1000}
7, 12444, 0.545731389920448, {'alpha': 1000}
7, 50670, 0.5056742538721938, {'alpha': 1000}
7, 36073, 0.5013590940848277, {'alpha': 100}
7, 4159, 0.5099630503632279, {'alpha': 100}
7, 39151, 0.4836719493920491, {'alpha': 100}
7, 1758, 0.48430441433798166, {'alpha': 100}
7, 49840, 0.5295674928575063, {'alpha': 100}
7, 1769, 0.4822273411649785, {'alpha': 100}
7, 4449, 0.5255104449331667, {'alpha': 100}
7, 39201, 0.48228558498023916, {'alpha': 100}
7, 2980, 0.48826066849294225, {'alpha': 1000}
7, 35653, 0.5798003516953466, {'alpha': 1000}
7, 2976, 0.49531753645810245, {'alpha': 1000}
7, 2773, 0.5000283804807157, {'alpha': 1000}
7, 53313, 0.5513372133255156, {'alpha': 1000}
7, 51974, 0.522742330220154, {'alpha': 1000}
7, 21935, 0.5258127156050566, {'alpha': 1000}
7, 2138, 0.508847831924918, {'alpha': 1000}
7, 35934, 0.5007253439881454, {'alpha': 100}
7, 50256, 0.5242184995816935, {'alpha': 100}
7, 1737, 0.4801099411688464, {'alpha': 1000}
7, 1976, 0.4845395206747883, {'alpha': 100}
7, 6764, 0.5183413557811394, {'alpha': 1000}
7, 3119, 0.5132127295915062, {'alpha': 1000}
7, 2210, 0.4821468086563464, {'alpha': 100}
7, 42495, 0.556100945755411, {'alpha': 1000}
7, 2932, 0.4681653759096448, {'alpha': 100}
7, 39232, 0.4730558410719397, {'alpha': 1000}
7, 52444, 0.5560542512375906, {'alpha': 1000}
7, 38609, 0.503438382966019, {'alpha': 1000}
7, 49846, 0.5313093241420486, {'alpha': 1000}
7, 3694, 0.4638961694951847, {'alpha': 1000}
7, 52404, 0.532456512252112, {'alpha': 1000}
7, 4447, 0.504164448688351, {'alpha': 100}
7, 37616, 0.5096170878369467, {'alpha': 1000}
7, 1568, 0.48622552021662413, {'alpha': 100}
7, 51545, 0.5411082764299043, {'alpha': 1000}
